Date,CPU Utilization,CPU Power
2025-03-24 19:42:41,0.00250941028858,0.16581605263146
2025-03-24 19:42:42,0.00125628140704,0.08547456756728
2025-03-24 19:42:43,0.00125628140704,0.08620315068481
2025-03-24 19:42:44,0.00125944584383,0.07481045348855
2025-03-24 19:42:45,0.00000000000000,0.00000000000000
2025-03-24 19:42:46,0.00125470514429,0.08167187179490
2025-03-24 19:42:47,0.00125944584383,0.08752753424629
2025-03-24 19:42:48,0.00125628140704,0.08521145945958
2025-03-24 19:42:49,0.00251256281407,0.17656478873277
2025-03-24 19:42:50,0.00125944584383,0.08278168831172
2025-03-24 19:42:51,0.00000000000000,0.00000000000000
2025-03-24 19:42:52,0.00125944584383,0.07504040697694
2025-03-24 19:42:53,0.00251256281407,0.15546862650536
2025-03-24 19:42:54,0.00125786163522,0.08115646835450
2025-03-24 19:42:55,0.00125628140704,0.09060424637679
2025-03-24 19:42:56,0.00125628140704,0.07913753086411
2025-03-24 19:42:57,0.00125786163522,0.08959938571456
2025-03-24 19:42:58,0.00125628140704,0.07954768750024
2025-03-24 19:42:59,0.00125628140704,0.09076257970984
2025-03-24 19:43:00,0.00000000000000,0.00000000000000
2025-03-24 19:43:01,0.00251572327044,0.15262092857128
2025-03-24 19:43:02,0.00125628140704,0.08148636708855
2025-03-24 19:43:03,0.00125628140704,0.08205640259730
2025-03-24 19:43:04,0.00125944584383,0.08680430136993
2025-03-24 19:43:05,0.00125786163522,0.08211744155821
2025-03-24 19:43:06,0.00125313283208,0.08648658333348
2025-03-24 19:43:07,0.00125628140704,0.07829152439010
2025-03-24 19:43:08,0.00251256281407,0.18180823188437
2025-03-24 19:43:09,0.00125628140704,0.07586722619072
2025-03-24 19:43:10,0.00125628140704,0.07501627906966
2025-03-24 19:43:11,0.00125628140704,0.08086673417711
2025-03-24 19:43:12,0.00125470514429,0.08759284722247
2025-03-24 19:43:13,0.00125944584383,0.08112015189858
2025-03-24 19:43:14,0.00125628140704,0.08624245205492
2025-03-24 19:43:15,0.00000000000000,0.00000000000000
2025-03-24 19:43:16,0.00125786163522,0.08331598684201
2025-03-24 19:43:17,0.00125786163522,0.08685447945226
2025-03-24 19:43:18,0.00252206809584,0.15469650602451
2025-03-24 19:43:19,0.00125628140704,0.07984369999976
2025-03-24 19:43:20,0.00125628140704,0.08296399999995
2025-03-24 19:43:21,0.00125786163522,0.08961595714292
2025-03-24 19:43:22,0.00125944584383,0.08173447435883
2025-03-24 19:43:23,0.00125628140704,0.08915119999978
2025-03-24 19:43:24,0.00125786163522,0.07489556321860
2025-03-24 19:43:25,0.00125786163522,0.09304192537310
2025-03-24 19:43:26,0.00125786163522,0.07994592499999
2025-03-24 19:43:27,0.00125786163522,0.07840318292686
2025-03-24 19:43:28,0.00125628140704,0.07728354216880
2025-03-24 19:43:29,0.00125628140704,0.08600904054057
2025-03-24 19:43:30,0.00125628140704,0.07967051249980
2025-03-24 19:43:31,0.00000000000000,0.00000000000000
2025-03-24 19:43:32,0.00251572327044,0.17335446575363
2025-03-24 19:43:33,0.00125628140704,0.07948053750006
2025-03-24 19:43:34,0.00125786163522,0.09086342029015
2025-03-24 19:43:35,0.00125628140704,0.07522168235292
2025-03-24 19:43:36,0.00251889168766,0.16338287179511
2025-03-24 19:43:37,0.00000000000000,0.00000000000000
2025-03-24 19:43:38,0.00125786163522,0.08806921126736
2025-03-24 19:43:39,0.00125786163522,0.07830864634143
2025-03-24 19:43:40,0.00125628140704,0.08742188732427
2025-03-24 19:43:41,0.00125944584383,0.07828408536585
2025-03-24 19:43:42,0.00251256281407,0.17664563380228
2025-03-24 19:43:43,0.00125786163522,0.08297825974031
2025-03-24 19:43:44,0.00125628140704,0.07706367469874
2025-03-24 19:43:45,0.00000000000000,0.00000000000000
2025-03-24 19:43:46,0.00125628140704,0.08338184210535
2025-03-24 19:43:47,0.00125944584383,0.06374427777795
2025-03-24 19:43:48,0.00000000000000,0.00000000000000
2025-03-24 19:43:49,0.00000000000000,0.00000000000000
2025-03-24 19:43:50,0.00126103404792,0.06864423711350
2025-03-24 19:43:51,0.00125628140704,0.09480895384600
