Date,CPU Utilization,CPU Power
2026-01-28 23:44:02,0.00166944908180,0.92745140000043
2026-01-28 23:44:03,0.00083472454090,0.49168733333338
2026-01-28 23:44:04,0.00167084377611,1.44024333333315
2026-01-28 23:44:05,0.00166805671393,0.92561800000031
2026-01-28 23:44:06,0.00083682008368,0.57751724999980
2026-01-28 23:44:07,0.00166944908180,0.89547980000061
2026-01-28 23:44:08,0.00166944908180,0.92452622222158
2026-01-28 23:44:09,0.00167084377611,0.93969933333250
2026-01-28 23:44:10,0.00083472454090,0.47160955555511
2026-01-28 23:44:11,0.00166944908180,0.92112555555650
2026-01-28 23:44:12,0.00083612040134,0.52045987499969
2026-01-28 23:44:13,0.00166944908180,0.97133777777910
2026-01-28 23:44:14,0.00083402835696,0.42771229999998
2026-01-28 23:44:15,0.00166944908180,0.91877911111159
2026-01-28 23:44:16,0.00166944908180,0.80604690909042
2026-01-28 23:44:17,0.00083542188805,0.39716154545485
2026-01-28 23:44:18,0.00083542188805,0.52170724999996
2026-01-28 23:44:19,0.00250417362270,1.73399099999785
2026-01-28 23:44:20,0.00166944908180,0.86467100000009
2026-01-28 23:44:21,0.00083472454090,0.51365287500084
2026-01-28 23:44:22,0.00166944908180,0.89923639999906
2026-01-28 23:44:23,0.00083542188805,0.49234177777705
2026-01-28 23:44:24,0.00166805671393,0.86856160000025
2026-01-28 23:44:25,0.00083542188805,0.51485411111126
2026-01-28 23:44:26,0.00166944908180,0.94600266666708
2026-01-28 23:44:27,0.00083472454090,0.51107688888846
2026-01-28 23:44:28,0.00166944908180,0.89423159999860
2026-01-28 23:44:29,0.00083542188805,0.52133912499994
2026-01-28 23:44:30,0.00250417362270,1.45887833333351
2026-01-28 23:44:31,0.00083402835696,0.47478822222183
2026-01-28 23:44:32,0.00167084377611,0.91865380000090
2026-01-28 23:44:33,0.00083472454090,0.46236999999948
2026-01-28 23:44:34,0.00167224080268,1.11608825000076
2026-01-28 23:44:35,0.00167084377611,1.03966125000079
2026-01-28 23:44:36,0.00083402835696,0.42169781818137
2026-01-28 23:44:37,0.00167084377611,0.95474800000084
2026-01-28 23:44:38,0.00083472454090,0.45985169999985
2026-01-28 23:44:39,0.00166944908180,0.92087820000015
2026-01-28 23:44:40,0.00167084377611,1.03022688888854
2026-01-28 23:44:41,0.00166944908180,0.95465577777779
2026-01-28 23:44:42,0.00083472454090,0.48009299999992
2026-01-28 23:44:43,0.00166944908180,0.97488111111226
2026-01-28 23:44:44,0.00166805671393,0.84244299999991
2026-01-28 23:44:45,0.00083472454090,0.45635609999954
2026-01-28 23:44:46,0.00166944908180,1.06658375000006
2026-01-28 23:44:47,0.00083542188805,0.47871133333360
2026-01-28 23:44:48,0.00166805671393,1.12666800000131
2026-01-28 23:44:49,0.00083472454090,0.36549525000009
2026-01-28 23:44:50,0.00166805671393,0.91823311111107
2026-01-28 23:44:51,0.00166805671393,0.82599780000019
2026-01-28 23:44:52,0.00166944908180,0.98509044444492
2026-01-28 23:44:53,0.00083472454090,0.45516290000014
2026-01-28 23:44:54,0.00083542188805,0.46702366666674
2026-01-28 23:44:55,0.00166805671393,0.87587019999919
2026-01-28 23:44:56,0.00083472454090,0.51289012500001
2026-01-28 23:44:57,0.00166944908180,0.89596179999935
2026-01-28 23:44:58,0.00166944908180,1.01007288888892
2026-01-28 23:44:59,0.00166944908180,0.92899511110995
2026-01-28 23:45:00,0.00083472454090,0.46356011111170
2026-01-28 23:45:01,0.00167084377611,1.05625799999871
2026-01-28 23:45:02,0.00166944908180,0.99872088888919
2026-01-28 23:45:03,0.00083472454090,0.47634122222209
2026-01-28 23:45:04,0.00167224080268,1.07938149999973
2026-01-28 23:45:05,0.00083472454090,0.45656166666676
2026-01-28 23:45:06,0.00167084377611,1.00711288888771
2026-01-28 23:45:07,0.00167084377611,0.86031527272743
2026-01-28 23:45:08,0.00083472454090,0.48488066666646
2026-01-28 23:45:09,0.00166805671393,0.87624240000005
2026-01-28 23:45:10,0.00167364016736,1.23411514285752
2026-01-28 23:45:11,0.00083402835696,0.45302220000012
2026-01-28 23:45:12,0.00167224080268,1.12648674999946
2026-01-28 23:45:13,0.00166944908180,1.00333555555456
2026-01-28 23:45:14,0.00083472454090,0.51226533333344
2026-01-28 23:45:15,0.00167084377611,1.08138400000098
2026-01-28 23:45:16,0.00083402835696,0.42361239999955
2026-01-28 23:45:17,0.00166944908180,1.11973874999967
2026-01-28 23:45:18,0.00083472454090,0.47312011111111
