Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:44:59,0.00501672240803,3.95842900000571,3.95842900000571,0.00000000000000
2026-01-26 04:45:00,0.00751879699248,4.46789300000091,4.46789300000091,0.00000000000000
2026-01-26 04:45:01,0.00501253132832,4.05095299999812,4.05095299999812,0.00000000000000
2026-01-26 04:45:02,0.00751879699248,4.73347400000057,4.73347400000057,0.00000000000000
2026-01-26 04:45:03,0.00501672240803,4.22245300000213,4.22245300000213,0.00000000000000
2026-01-26 04:45:04,0.00584795321637,4.10063299999456,4.10063299999456,0.00000000000000
2026-01-26 04:45:05,0.00667222685571,3.90143999999418,3.90143999999418,0.00000000000000
2026-01-26 04:45:06,0.00668896321070,4.27346000000398,4.27346000000398,0.00000000000000
2026-01-26 04:45:07,0.00584795321637,4.21841000000131,4.21841000000131,0.00000000000000
2026-01-26 04:45:08,0.00668337510443,4.44219899999734,4.44219899999734,0.00000000000000
2026-01-26 04:45:09,0.00667779632721,4.16712700000062,4.16712700000062,0.00000000000000
2026-01-26 04:45:10,0.00668896321070,4.35936400000355,4.35936400000355,0.00000000000000
2026-01-26 04:45:11,0.00750000000000,4.01589000000240,4.01589000000240,0.00000000000000
2026-01-26 04:45:12,0.00501672240803,4.24389099999826,4.24389099999826,0.00000000000000
2026-01-26 04:45:13,0.00750625521268,3.96520300000702,3.96520300000702,0.00000000000000
2026-01-26 04:45:14,0.00584795321637,4.28101399999287,4.28101399999287,0.00000000000000
2026-01-26 04:45:15,0.00667779632721,4.13424700000178,4.13424700000178,0.00000000000000
2026-01-26 04:45:16,0.00584795321637,4.15533300000243,4.15533300000243,0.00000000000000
2026-01-26 04:45:17,0.00585284280936,4.30936300000030,4.30936300000030,0.00000000000000
2026-01-26 04:45:18,0.00667779632721,4.35599099999672,4.35599099999672,0.00000000000000
2026-01-26 04:45:19,0.00835421888053,4.53707299999951,4.53707299999951,0.00000000000000
2026-01-26 04:45:20,0.00585284280936,4.51537700000335,4.51537700000335,0.00000000000000
2026-01-26 04:45:21,0.00667779632721,4.34587499999907,4.34587499999907,0.00000000000000
2026-01-26 04:45:22,0.00584795321637,4.58705800000462,4.58705800000462,0.00000000000000
2026-01-26 04:45:23,0.00667779632721,4.42121899999620,4.42121899999620,0.00000000000000
2026-01-26 04:45:24,0.00584795321637,4.43853700000182,4.43853700000182,0.00000000000000
2026-01-26 04:45:25,0.00501253132832,4.12744199999725,4.12744199999725,0.00000000000000
2026-01-26 04:45:26,0.00667222685571,4.21453400000610,4.21453400000610,0.00000000000000
2026-01-26 04:45:27,0.00584795321637,4.19840600000316,4.19840600000316,0.00000000000000
2026-01-26 04:45:28,0.00667222685571,4.01376999999775,4.01376999999775,0.00000000000000
2026-01-26 04:45:29,0.00584307178631,3.97852299999795,3.97852299999795,0.00000000000000
2026-01-26 04:45:30,0.00834724540902,4.44781399999920,4.44781399999920,0.00000000000000
2026-01-26 04:45:31,0.00584795321637,4.16454900000099,4.16454900000099,0.00000000000000
2026-01-26 04:45:32,0.00668896321070,4.59339100000216,4.59339100000216,0.00000000000000
2026-01-26 04:45:33,0.00750000000000,4.03903600000194,4.03903600000194,0.00000000000000
2026-01-26 04:45:34,0.00584307178631,4.02734900000360,4.02734900000360,0.00000000000000
2026-01-26 04:45:35,0.00500834724541,3.86938300000475,3.86938300000475,0.00000000000000
2026-01-26 04:45:36,0.00668337510443,4.19193699999596,4.19193699999596,0.00000000000000
2026-01-26 04:45:37,0.00667779632721,3.99858800000220,3.99858800000220,0.00000000000000
2026-01-26 04:45:38,0.00751879699248,4.48641599999974,4.48641599999974,0.00000000000000
2026-01-26 04:45:39,0.00667779632721,4.11280999999872,4.11280999999872,0.00000000000000
2026-01-26 04:45:40,0.00667779632721,4.24131200000556,4.24131200000556,0.00000000000000
2026-01-26 04:45:41,0.00584307178631,4.00122700000065,4.00122700000065,0.00000000000000
2026-01-26 04:45:42,0.00670016750419,4.19033499999932,4.19033499999932,0.00000000000000
2026-01-26 04:45:43,0.00584307178631,4.15039000000252,4.15039000000252,0.00000000000000
2026-01-26 04:45:44,0.00667779632721,4.16265700000076,4.16265700000076,0.00000000000000
2026-01-26 04:45:45,0.00834028356964,4.30501499999809,4.30501499999809,0.00000000000000
2026-01-26 04:45:46,0.00667222685571,4.15847599999688,4.15847599999688,0.00000000000000
2026-01-26 04:45:47,0.00667779632721,4.13749600000301,4.13749600000301,0.00000000000000
2026-01-26 04:45:48,0.00751252086811,4.24398300000030,4.24398300000030,0.00000000000000
2026-01-26 04:45:49,0.00667779632721,3.80804499999795,3.80804499999795,0.00000000000000
2026-01-26 04:45:50,0.00751879699248,4.46969399999944,4.46969399999944,0.00000000000000
2026-01-26 04:45:51,0.00750625521268,4.18520799999533,4.18520799999533,0.00000000000000
2026-01-26 04:45:52,0.00667779632721,4.30535000000236,4.30535000000236,0.00000000000000
2026-01-26 04:45:53,0.00751879699248,4.34309799999755,4.34309799999755,0.00000000000000
2026-01-26 04:45:54,0.00667779632721,4.33392800000001,4.33392800000001,0.00000000000000
2026-01-26 04:45:55,0.00584307178631,3.94118699999672,3.94118699999672,0.00000000000000
2026-01-26 04:45:56,0.00584307178631,4.18086000000039,4.18086000000039,0.00000000000000
2026-01-26 04:45:57,0.00583819849875,4.02478600000177,4.02478600000177,0.00000000000000
2026-01-26 04:45:58,0.00668337510443,4.48246500000096,4.48246500000096,0.00000000000000
2026-01-26 04:45:59,0.00667222685571,4.33594199999789,4.33594199999789,0.00000000000000
2026-01-26 04:46:00,0.00668896321070,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-26 04:46:01,0.00666666666667,4.01700400000118,4.01700400000118,0.00000000000000
2026-01-26 04:46:02,0.00668896321070,4.79307200000039,4.79307200000039,0.00000000000000
2026-01-26 04:46:03,0.00584795321637,4.15917800000170,4.15917800000170,0.00000000000000
2026-01-26 04:46:04,0.00667779632721,4.17780900000071,4.17780900000071,0.00000000000000
2026-01-26 04:46:05,0.00584307178631,4.08880800000043,4.08880800000043,0.00000000000000
2026-01-26 04:46:06,0.00584795321637,4.06824000000051,4.06824000000051,0.00000000000000
2026-01-26 04:46:07,0.00584307178631,3.91807200000039,3.91807200000039,0.00000000000000
2026-01-26 04:46:08,0.00668337510443,4.43171599999914,4.43171599999914,0.00000000000000
2026-01-26 04:46:09,0.00751879699248,4.10794200000237,4.10794200000237,0.00000000000000
2026-01-26 04:46:10,0.00751252086811,4.47956500000146,4.47956500000146,0.00000000000000
2026-01-26 04:46:11,0.00667779632721,4.06762999999773,4.06762999999773,0.00000000000000
2026-01-26 04:46:12,0.00668337510443,4.17219299999852,4.17219299999852,0.00000000000000
2026-01-26 04:46:13,0.00584795321637,4.14506499999698,4.14506499999698,0.00000000000000
2026-01-26 04:46:14,0.00667779632721,4.18099700000312,4.18099700000312,0.00000000000000
2026-01-26 04:46:15,0.00750625521268,4.20333499999833,4.20333499999833,0.00000000000000
2026-01-26 04:46:16,0.00667779632721,4.13726799999858,4.13726799999858,0.00000000000000
2026-01-26 04:46:17,0.00584795321637,4.03914400000212,4.03914400000212,0.00000000000000
2026-01-26 04:46:18,0.00417710944027,4.02409899999475,4.02409899999475,0.00000000000000
2026-01-26 04:46:19,0.00834724540902,4.27628299999924,4.27628299999924,0.00000000000000
2026-01-26 04:46:20,0.00750625521268,4.35188700000435,4.35188700000435,0.00000000000000
2026-01-26 04:46:21,0.00501253132832,3.97705899999710,3.97705899999710,0.00000000000000
2026-01-26 04:46:22,0.00667222685571,4.23227900000347,4.23227900000347,0.00000000000000
2026-01-26 04:46:23,0.00834724540902,4.60841899999650,4.60841899999650,0.00000000000000
2026-01-26 04:46:24,0.00584795321637,4.07646500000556,4.07646500000556,0.00000000000000
2026-01-26 04:46:25,0.00584307178631,3.89760999999999,3.89760999999999,0.00000000000000
2026-01-26 04:46:26,0.00584795321637,4.27184399999533,4.27184399999533,0.00000000000000
2026-01-26 04:46:27,0.00584307178631,4.21477900000173,4.21477900000173,0.00000000000000
2026-01-26 04:46:28,0.00667222685571,4.24839100000099,4.24839100000099,0.00000000000000
2026-01-26 04:46:29,0.01335559265442,5.59648200000083,5.59648200000083,0.00000000000000
2026-01-26 04:46:30,0.00501253132832,4.42242499999702,4.42242499999702,0.00000000000000
2026-01-26 04:46:31,0.00334168755221,3.96356999999989,3.96356999999989,0.00000000000000
2026-01-26 04:46:32,0.00584795321637,4.35672299999715,4.35672299999715,0.00000000000000
