Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:53:58,0.18537200504414,8.45469000001322,8.45469000001322,0.00000000000000
2025-04-08 15:53:59,0.25818639798489,8.98697699999320,8.98697699999320,0.00000000000000
2025-04-08 15:54:00,0.21231155778894,9.14170000000740,9.14170000000740,0.00000000000000
2025-04-08 15:54:01,0.21257861635220,9.28098199999658,9.28098199999658,0.00000000000000
2025-04-08 15:54:02,0.18444165621079,8.49930699999095,8.49930699999095,0.00000000000000
2025-04-08 15:54:03,0.21329987452949,8.56009700000868,8.56009700000868,0.00000000000000
2025-04-08 15:54:04,0.22710163111669,8.91007300000638,8.91007300000638,0.00000000000000
2025-04-08 15:54:05,0.22389937106918,9.03787999998895,9.03787999998895,0.00000000000000
2025-04-08 15:54:06,0.10340479192938,7.47184300000663,7.47184300000663,0.00000000000000
2025-04-08 15:54:07,0.09937106918239,7.26756000000751,7.26756000000751,0.00000000000000
2025-04-08 15:54:08,0.09469696969697,7.05875799999922,7.05875799999922,0.00000000000000
2025-04-08 15:54:09,0.10327455919395,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-08 15:54:10,0.10327455919395,7.06907299999148,7.06907299999148,0.00000000000000
2025-04-08 15:54:11,0.10453400503778,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-08 15:54:12,0.10817610062893,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-08 15:54:13,0.10075566750630,7.08951999997953,7.08951999997953,0.00000000000000
2025-04-08 15:54:14,0.09836065573770,7.01212900000974,7.01212900000974,0.00000000000000
2025-04-08 15:54:15,0.10353535353535,7.02647099999012,7.02647099999012,0.00000000000000
2025-04-08 15:54:16,0.10493046776233,7.12473800001317,7.12473800001317,0.00000000000000
2025-04-08 15:54:17,0.10858585858586,7.16105299998890,7.16105299998890,0.00000000000000
2025-04-08 15:54:18,0.10466582597730,7.02665499999421,7.02665499999421,0.00000000000000
2025-04-08 15:54:19,0.10844892812106,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-08 15:54:20,0.12105926860025,7.18387999999686,7.18387999999686,0.00000000000000
2025-04-08 15:54:21,0.10466582597730,7.14420800001244,7.14420800001244,0.00000000000000
2025-04-08 15:54:22,0.12752525252525,7.20335100000375,7.20335100000375,0.00000000000000
2025-04-08 15:54:23,0.11979823455233,7.17679999998654,7.17679999998654,0.00000000000000
2025-04-08 15:54:24,0.09308176100629,6.93650599999819,6.93650599999819,0.00000000000000
2025-04-08 15:54:25,0.09962168978562,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-08 15:54:26,0.13257575757576,7.32993700000225,7.32993700000225,0.00000000000000
2025-04-08 15:54:27,0.09734513274336,7.02512899998692,7.02512899998692,0.00000000000000
2025-04-08 15:54:28,0.09595959595960,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 15:54:29,0.10075566750630,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-08 15:54:30,0.11460957178841,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 15:54:31,0.10453400503778,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-08 15:54:32,0.10327455919395,7.04722400000901,7.04722400000901,0.00000000000000
2025-04-08 15:54:33,0.10579345088161,7.13291700000991,7.13291700000991,0.00000000000000
