Date,CPU Utilization,CPU Power
2026-01-29 08:26:27,0.00167224080268,1.04488466666791
2026-01-29 08:26:28,0.00167084377611,1.08703724999941
2026-01-29 08:26:29,0.00083472454090,0.43956354545464
2026-01-29 08:26:30,0.00167084377611,0.94223340000026
2026-01-29 08:26:31,0.00166805671393,0.81153690909030
2026-01-29 08:26:32,0.00083472454090,0.40290658333348
2026-01-29 08:26:33,0.00166944908180,1.00841274999948
2026-01-29 08:26:34,0.00083612040134,0.57074837500022
2026-01-29 08:26:35,0.00166944908180,0.79286416666582
2026-01-29 08:26:36,0.00167084377611,1.03180711111216
2026-01-29 08:26:37,0.00083472454090,0.35551492307646
2026-01-29 08:26:38,0.00167224080268,0.94606000000058
2026-01-29 08:26:39,0.00083402835696,0.41119063636341
2026-01-29 08:26:40,0.00250626566416,1.63459537499966
2026-01-29 08:26:41,0.00083472454090,0.40113281818181
2026-01-29 08:26:42,0.00166527893422,0.75748849999945
2026-01-29 08:26:43,0.00083472454090,0.42721480000037
2026-01-29 08:26:44,0.00167084377611,0.97816666666606
2026-01-29 08:26:45,0.00083472454090,0.44339881818186
2026-01-29 08:26:46,0.00167084377611,0.89639239999960
2026-01-29 08:26:47,0.00166944908180,1.05741750000016
2026-01-29 08:26:48,0.00166944908180,0.98979666666613
2026-01-29 08:26:49,0.00166944908180,0.83684581818207
2026-01-29 08:26:50,0.00083542188805,0.49402177777746
2026-01-29 08:26:51,0.00166944908180,0.90478720000101
2026-01-29 08:26:52,0.00083472454090,0.42878950000013
2026-01-29 08:26:53,0.00166944908180,0.72748030769155
2026-01-29 08:26:54,0.00083542188805,0.49160600000000
2026-01-29 08:26:55,0.00250417362270,1.26240518181757
2026-01-29 08:26:56,0.00083472454090,0.41973236363662
2026-01-29 08:26:57,0.00166944908180,0.94273079999984
2026-01-29 08:26:58,0.00083472454090,0.44086610000013
2026-01-29 08:26:59,0.00167224080268,0.89835490909172
2026-01-29 08:27:00,0.00083333333333,0.41904569999970
2026-01-29 08:27:01,0.00166944908180,1.06122449999930
2026-01-29 08:27:02,0.00083612040134,0.50884969999970
2026-01-29 08:27:03,0.00250417362270,1.39518690000041
2026-01-29 08:27:04,0.00083542188805,0.37927220000032
2026-01-29 08:27:05,0.00167084377611,1.01595400000078
2026-01-29 08:27:06,0.00083472454090,0.45357299999960
2026-01-29 08:27:07,0.00167224080268,0.92297780000081
2026-01-29 08:27:08,0.00083612040134,0.42674974999985
2026-01-29 08:27:09,0.00166944908180,0.82214254545397
2026-01-29 08:27:10,0.00083472454090,0.48200022222186
2026-01-29 08:27:11,0.00250417362270,1.15112475000024
2026-01-29 08:27:12,0.00083472454090,0.56458025000029
2026-01-29 08:27:13,0.00166944908180,0.88681340000039
2026-01-29 08:27:14,0.00083472454090,0.43763449999969
2026-01-29 08:27:15,0.00166944908180,0.93881111111194
2026-01-29 08:27:16,0.00167084377611,0.97093111111058
2026-01-29 08:27:17,0.00083612040134,0.50791166666669
2026-01-29 08:27:18,0.00166944908180,0.88084119999985
2026-01-29 08:27:19,0.00083542188805,0.46064509999997
2026-01-29 08:27:20,0.00166944908180,0.97299933333448
2026-01-29 08:27:21,0.00083402835696,0.39085590909037
2026-01-29 08:27:22,0.00250417362270,1.30122210000191
2026-01-29 08:27:23,0.00167084377611,0.84219454545448
2026-01-29 08:27:24,0.00083472454090,0.44284210000042
2026-01-29 08:27:25,0.00083472454090,0.38153133333314
2026-01-29 08:27:26,0.00167224080268,1.01012377777725
2026-01-29 08:27:27,0.00167084377611,0.74349892307677
2026-01-29 08:27:28,0.00083542188805,0.58596814285764
2026-01-29 08:27:29,0.00167084377611,1.00792666666611
2026-01-29 08:27:30,0.00083542188805,0.52338562500063
2026-01-29 08:27:31,0.00166805671393,0.73715716666629
2026-01-29 08:27:32,0.00167224080268,0.95175740000122
2026-01-29 08:27:33,0.00166944908180,0.87166499999876
2026-01-29 08:27:34,0.00166944908180,0.86534519999987
2026-01-29 08:27:35,0.00083612040134,0.45825745454534
2026-01-29 08:27:36,0.00166805671393,0.84221927272764
2026-01-29 08:27:37,0.00083402835696,0.42613654545461
2026-01-29 08:27:38,0.00167084377611,0.97657920000056
2026-01-29 08:27:39,0.00166944908180,0.87439709090871
2026-01-29 08:27:40,0.00083402835696,0.42455080000000
2026-01-29 08:27:41,0.00166944908180,0.87882099999988
2026-01-29 08:27:42,0.00083472454090,0.59067857142924
2026-01-29 08:27:43,0.00166805671393,0.84837839999964
2026-01-29 08:27:44,0.00167084377611,0.91192480000027
2026-01-29 08:27:45,0.00166944908180,0.69853707692304
2026-01-29 08:27:46,0.00083542188805,0.50731900000028
2026-01-29 08:27:47,0.00166944908180,0.80476236363624
2026-01-29 08:27:48,0.00167084377611,0.95990799999951
2026-01-29 08:27:49,0.00083472454090,0.41548227272737
