Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:26:13,0.00834724540902,4.42460700000083,4.42460700000083,0.00000000000000
2026-01-29 08:26:14,0.00834724540902,4.65691000000515,4.65691000000515,0.00000000000000
2026-01-29 08:26:15,0.00919732441472,4.73396199999843,4.73396199999843,0.00000000000000
2026-01-29 08:26:16,0.00834028356964,4.38969599999837,4.38969599999837,0.00000000000000
2026-01-29 08:26:17,0.00834724540902,4.59900499999640,4.59900499999640,0.00000000000000
2026-01-29 08:26:18,0.00917431192661,4.59964600000239,4.59964600000239,0.00000000000000
2026-01-29 08:26:19,0.00668896321070,4.42190600000322,4.42190600000322,0.00000000000000
2026-01-29 08:26:20,0.00834028356964,4.34584499999619,4.34584499999619,0.00000000000000
2026-01-29 08:26:21,0.01001669449082,4.63434300000517,4.63434300000517,0.00000000000000
2026-01-29 08:26:22,0.00752508361204,4.49882099999377,4.49882099999377,0.00000000000000
2026-01-29 08:26:23,0.00918196994992,4.68852400000469,4.68852400000469,0.00000000000000
2026-01-29 08:26:24,0.00834724540902,4.62395200000174,4.62395200000174,0.00000000000000
2026-01-29 08:26:25,0.00918196994992,4.79649000000063,4.79649000000063,0.00000000000000
2026-01-29 08:26:26,0.01001669449082,4.71911700000055,4.71911700000055,0.00000000000000
2026-01-29 08:26:27,0.00752508361204,4.70198100000562,4.70198100000562,0.00000000000000
2026-01-29 08:26:28,0.00667779632721,4.34814899999765,4.34814899999765,0.00000000000000
2026-01-29 08:26:29,0.00918196994992,4.83519900000101,4.83519900000101,0.00000000000000
2026-01-29 08:26:30,0.00834724540902,4.71116700000130,4.71116700000130,0.00000000000000
2026-01-29 08:26:31,0.00917431192661,4.46345299999666,4.46345299999666,0.00000000000000
2026-01-29 08:26:32,0.01001669449082,4.83487900000182,4.83487900000182,0.00000000000000
2026-01-29 08:26:33,0.00667779632721,4.03365099999792,4.03365099999792,0.00000000000000
2026-01-29 08:26:34,0.00668896321070,4.55434499999683,4.55434499999683,0.00000000000000
2026-01-29 08:26:35,0.01001669449082,4.75718499999493,4.75718499999493,0.00000000000000
2026-01-29 08:26:36,0.00751879699248,4.64313200000470,4.64313200000470,0.00000000000000
2026-01-29 08:26:37,0.01085141903172,4.62169399999402,4.62169399999402,0.00000000000000
2026-01-29 08:26:38,0.00836120401338,4.73030000000290,4.73030000000290,0.00000000000000
2026-01-29 08:26:39,0.00918196994992,4.51468999999634,4.51468999999634,0.00000000000000
2026-01-29 08:26:40,0.00668337510443,4.35373299999628,4.35373299999628,0.00000000000000
2026-01-29 08:26:41,0.00918196994992,4.41246099999989,4.41246099999989,0.00000000000000
2026-01-29 08:26:42,0.00999167360533,4.54493099999672,4.54493099999672,0.00000000000000
2026-01-29 08:26:43,0.00834724540902,4.27214800000365,4.27214800000365,0.00000000000000
2026-01-29 08:26:44,0.00751879699248,4.40174999999726,4.40174999999726,0.00000000000000
2026-01-29 08:26:45,0.00918196994992,4.87738700000045,4.87738700000045,0.00000000000000
2026-01-29 08:26:46,0.00835421888053,4.48196199999802,4.48196199999802,0.00000000000000
2026-01-29 08:26:47,0.00667779632721,4.22967000000062,4.22967000000062,0.00000000000000
2026-01-29 08:26:48,0.00751252086811,4.45408499999758,4.45408499999758,0.00000000000000
2026-01-29 08:26:49,0.00918196994992,4.60265200000140,4.60265200000140,0.00000000000000
2026-01-29 08:26:50,0.00751879699248,4.44619599999714,4.44619599999714,0.00000000000000
2026-01-29 08:26:51,0.00834724540902,4.52393600000505,4.52393600000505,0.00000000000000
2026-01-29 08:26:52,0.00834724540902,4.28789500000130,4.28789500000130,0.00000000000000
2026-01-29 08:26:53,0.01085141903172,4.72862199999508,4.72862199999508,0.00000000000000
2026-01-29 08:26:54,0.00751879699248,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-29 08:26:55,0.00918196994992,4.62881899999775,4.62881899999775,0.00000000000000
2026-01-29 08:26:56,0.00918196994992,4.61705600000278,4.61705600000278,0.00000000000000
2026-01-29 08:26:57,0.00834724540902,4.71365399999922,4.71365399999922,0.00000000000000
2026-01-29 08:26:58,0.00834724540902,4.40866100000130,4.40866100000130,0.00000000000000
2026-01-29 08:26:59,0.00919732441472,4.94095200000447,4.94095200000447,0.00000000000000
2026-01-29 08:27:00,0.00833333333333,4.19045699999697,4.19045699999697,0.00000000000000
2026-01-29 08:27:01,0.00667779632721,4.24489799999719,4.24489799999719,0.00000000000000
2026-01-29 08:27:02,0.00836120401338,5.08849699999701,5.08849699999701,0.00000000000000
2026-01-29 08:27:03,0.00834724540902,4.65062300000136,4.65062300000136,0.00000000000000
2026-01-29 08:27:04,0.01253132832080,5.68908300000476,5.68908300000476,0.00000000000000
2026-01-29 08:27:05,0.00835421888053,5.07977000000392,5.07977000000392,0.00000000000000
2026-01-29 08:27:06,0.00834724540902,4.53572999999597,4.53572999999597,0.00000000000000
2026-01-29 08:27:07,0.00836120401338,4.61488900000404,4.61488900000404,0.00000000000000
2026-01-29 08:27:08,0.01003344481605,5.12099699999817,5.12099699999817,0.00000000000000
2026-01-29 08:27:09,0.00918196994992,4.52178399999684,4.52178399999684,0.00000000000000
2026-01-29 08:27:10,0.00751252086811,4.33800199999678,4.33800199999678,0.00000000000000
2026-01-29 08:27:11,0.01001669449082,4.60449900000094,4.60449900000094,0.00000000000000
2026-01-29 08:27:12,0.00667779632721,4.51664200000232,4.51664200000232,0.00000000000000
2026-01-29 08:27:13,0.00834724540902,4.42469800000254,4.42469800000254,0.00000000000000
2026-01-29 08:27:14,0.00834028356964,4.37634499999695,4.37634499999695,0.00000000000000
2026-01-29 08:27:15,0.00751252086811,4.22465000000375,4.22465000000375,0.00000000000000
2026-01-29 08:27:16,0.00751879699248,4.36918999999762,4.36918999999762,0.00000000000000
2026-01-29 08:27:17,0.00752508361204,4.57120500000019,4.57120500000019,0.00000000000000
2026-01-29 08:27:18,0.00916666666667,4.42826800000330,4.42826800000330,0.00000000000000
2026-01-29 08:27:19,0.00835421888053,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-29 08:27:20,0.00751252086811,4.37849700000515,4.37849700000515,0.00000000000000
2026-01-29 08:27:21,0.00917431192661,4.29941499999404,4.29941499999404,0.00000000000000
2026-01-29 08:27:22,0.00834724540902,4.33740700000635,4.33740700000635,0.00000000000000
2026-01-29 08:27:23,0.00918196994992,4.63986699999805,4.63986699999805,0.00000000000000
2026-01-29 08:27:24,0.00834724540902,4.41604700000607,4.41604700000607,0.00000000000000
2026-01-29 08:27:25,0.01001669449082,4.57837599999766,4.57837599999766,0.00000000000000
2026-01-29 08:27:26,0.00752508361204,4.54555699999764,4.54555699999764,0.00000000000000
2026-01-29 08:27:27,0.01169590643275,4.82401499999833,4.82401499999833,0.00000000000000
2026-01-29 08:27:28,0.00584795321637,4.08099600000423,4.08099600000423,0.00000000000000
2026-01-29 08:27:29,0.00751879699248,4.53566999999748,4.53566999999748,0.00000000000000
2026-01-29 08:27:30,0.00668337510443,4.18708500000503,4.18708500000503,0.00000000000000
2026-01-29 08:27:31,0.01000834028357,4.44001699999353,4.44001699999353,0.00000000000000
2026-01-29 08:27:32,0.00836120401338,4.75878700000612,4.75878700000612,0.00000000000000
2026-01-29 08:27:33,0.00834724540902,4.35832499999378,4.35832499999378,0.00000000000000
2026-01-29 08:27:34,0.00834724540902,4.32672599999933,4.32672599999933,0.00000000000000
2026-01-29 08:27:35,0.00919732441472,5.04083199999877,5.04083199999877,0.00000000000000
2026-01-29 08:27:36,0.00917431192661,4.63220600000204,4.63220600000204,0.00000000000000
2026-01-29 08:27:37,0.00917431192661,4.68750200000068,4.68750200000068,0.00000000000000
2026-01-29 08:27:38,0.00835421888053,4.88289600000280,4.88289600000280,0.00000000000000
2026-01-29 08:27:39,0.00918196994992,4.80918399999791,4.80918399999791,0.00000000000000
2026-01-29 08:27:40,0.00834028356964,4.24550799999997,4.24550799999997,0.00000000000000
2026-01-29 08:27:41,0.00834724540902,4.39410499999940,4.39410499999940,0.00000000000000
2026-01-29 08:27:42,0.00584307178631,4.13475000000471,4.13475000000471,0.00000000000000
2026-01-29 08:27:43,0.00834028356964,4.24189199999819,4.24189199999819,0.00000000000000
2026-01-29 08:27:44,0.00835421888053,4.55962400000135,4.55962400000135,0.00000000000000
2026-01-29 08:27:45,0.01085141903172,4.54049099999975,4.54049099999975,0.00000000000000
2026-01-29 08:27:46,0.00668337510443,4.05855200000224,4.05855200000224,0.00000000000000
2026-01-29 08:27:47,0.00918196994992,4.42619299999933,4.42619299999933,0.00000000000000
2026-01-29 08:27:48,0.00751879699248,4.31958599999780,4.31958599999780,0.00000000000000
2026-01-29 08:27:49,0.00918196994992,4.57030500000110,4.57030500000110,0.00000000000000
2026-01-29 08:27:50,0.01169590643275,5.44281900000351,5.44281900000351,0.00000000000000
2026-01-29 08:27:51,0.00584307178631,4.22963899999741,4.22963899999741,0.00000000000000
2026-01-29 08:27:52,0.00583819849875,4.12013300000399,4.12013300000399,0.00000000000000
2026-01-29 08:27:53,0.00667222685571,4.30463299999974,4.30463299999974,0.00000000000000
2026-01-29 08:27:54,0.00584307178631,4.20249499999773,4.20249499999773,0.00000000000000
