Date,CPU Utilization,CPU Power
2025-03-25 06:37:19,0.00251572327044,0.14632685057452
2025-03-25 06:37:20,0.00125628140704,0.07542254761938
2025-03-25 06:37:21,0.00250941028858,0.14363386516794
2025-03-25 06:37:22,0.00125786163522,0.07518203571436
2025-03-25 06:37:23,0.00251256281407,0.15334078048785
2025-03-25 06:37:24,0.00125786163522,0.07801492500002
2025-03-25 06:37:25,0.00251572327044,0.14943522352944
2025-03-25 06:37:26,0.00251889168766,0.15460463414656
2025-03-25 06:37:27,0.00250941028858,0.15635465822754
2025-03-25 06:37:28,0.00125628140704,0.07775553749998
2025-03-25 06:37:29,0.00252206809584,0.13985587234059
2025-03-25 06:37:30,0.00125628140704,0.07806376250010
2025-03-25 06:37:31,0.00250941028858,0.14812404705924
2025-03-25 06:37:32,0.00125470514429,0.07736675308609
2025-03-25 06:37:33,0.00251572327044,0.13463936842132
2025-03-25 06:37:34,0.00125786163522,0.07104948888882
2025-03-25 06:37:35,0.00377833753149,0.23073213253029
2025-03-25 06:37:36,0.00125786163522,0.07577422619042
2025-03-25 06:37:37,0.00250941028858,0.14657909302298
2025-03-25 06:37:38,0.00125786163522,0.07928215189877
2025-03-25 06:37:39,0.00251889168766,0.14986707142851
2025-03-25 06:37:40,0.00125786163522,0.07181967415728
2025-03-25 06:37:41,0.00251256281407,0.15333780487815
2025-03-25 06:37:42,0.00125313283208,0.08028401298692
2025-03-25 06:37:43,0.00125786163522,0.07020702197793
2025-03-25 06:37:44,0.00251256281407,0.15346431707333
2025-03-25 06:37:45,0.00125628140704,0.07565177108459
2025-03-25 06:37:46,0.00251572327044,0.15904794936658
2025-03-25 06:37:47,0.00125786163522,0.06803713829790
2025-03-25 06:37:48,0.00251256281407,0.14751656470574
2025-03-25 06:37:49,0.00125628140704,0.07379562352948
2025-03-25 06:37:50,0.00377358490566,0.22668835714285
2025-03-25 06:37:51,0.00126103404792,0.07704087951801
2025-03-25 06:37:52,0.00251256281407,0.15440498765437
2025-03-25 06:37:53,0.00125786163522,0.07953329487198
2025-03-25 06:37:54,0.00251256281407,0.14526331034454
2025-03-25 06:37:55,0.00125628140704,0.07278248275886
2025-03-25 06:37:56,0.00251572327044,0.16157843589705
2025-03-25 06:37:57,0.00125786163522,0.07776926250008
2025-03-25 06:37:58,0.00251256281407,0.13589508510678
2025-03-25 06:37:59,0.00125786163522,0.07996289743572
2025-03-25 06:38:00,0.00250941028858,0.06802321359226
2025-03-25 06:38:01,0.00251256281407,0.15641439999963
2025-03-25 06:38:02,0.00251572327044,0.15691419753079
2025-03-25 06:38:03,0.00125944584383,0.06735373684205
2025-03-25 06:38:04,0.00251889168766,0.15244484337324
2025-03-25 06:38:05,0.00125628140704,0.07440452941193
2025-03-25 06:38:06,0.00251572327044,0.15152376190443
2025-03-25 06:38:07,0.00125628140704,0.07463143529398
2025-03-25 06:38:08,0.00251256281407,0.15585476543214
2025-03-25 06:38:09,0.00125628140704,0.07596029268319
2025-03-25 06:38:10,0.00251256281407,0.13799880434754
2025-03-25 06:38:11,0.00251256281407,0.15711325000011
2025-03-25 06:38:12,0.00251256281407,0.15303707317089
2025-03-25 06:38:13,0.00125786163522,0.07662024096367
2025-03-25 06:38:14,0.00251256281407,0.14052404395617
2025-03-25 06:38:15,0.00125628140704,0.07845392405082
2025-03-25 06:38:16,0.00125786163522,0.07576502409640
2025-03-25 06:38:17,0.00251256281407,0.14979733333374
2025-03-25 06:38:18,0.00125628140704,0.06734577083322
2025-03-25 06:38:19,0.00251572327044,0.14169748888881
2025-03-25 06:38:20,0.00125628140704,0.07424154117642
2025-03-25 06:38:21,0.00125944584383,0.07615108433753
2025-03-25 06:38:22,0.00251256281407,0.15022459523849
