Date,CPU Utilization,CPU Power
2026-01-29 08:27:45,0.00166944908180,0.69853707692304
2026-01-29 08:27:46,0.00167084377611,1.01463800000056
2026-01-29 08:27:47,0.00083472454090,0.40238118181812
2026-01-29 08:27:48,0.00083542188805,0.47995399999976
2026-01-29 08:27:49,0.00166944908180,0.83096454545475
2026-01-29 08:27:50,0.00000000000000,0.00000000000000
2026-01-29 08:27:51,0.00000000000000,0.00000000000000
2026-01-29 08:27:52,0.00000000000000,0.00000000000000
2026-01-29 08:27:53,0.00000000000000,0.00000000000000
2026-01-29 08:27:54,0.00000000000000,0.00000000000000
