Date,CPU Utilization,CPU Power
2025-03-25 06:37:08,0.00251256281407,0.14974112941144
2025-03-25 06:37:09,0.00125786163522,0.07956146153857
2025-03-25 06:37:10,0.00125470514429,0.07144797752805
2025-03-25 06:37:11,0.00377833753149,0.21969655172394
2025-03-25 06:37:12,0.00251256281407,0.14465574712637
2025-03-25 06:37:13,0.00251572327044,0.16527957894754
2025-03-25 06:37:14,0.00251572327044,0.14680904651137
2025-03-25 06:37:15,0.00125944584383,0.07392758139521
2025-03-25 06:37:16,0.00376884422111,0.22275691764731
2025-03-25 06:37:17,0.00251256281407,0.16138129870108
2025-03-25 06:37:18,0.00251572327044,0.14378062921336
2025-03-25 06:37:19,0.00251572327044,0.14632685057452
2025-03-25 06:37:20,0.00125628140704,0.07542254761938
2025-03-25 06:37:21,0.00250941028858,0.14363386516794
2025-03-25 06:37:22,0.00251572327044,0.15017952380904
2025-03-25 06:37:23,0.00251256281407,0.15334078048785
2025-03-25 06:37:24,0.00251572327044,0.15602985000005
2025-03-25 06:37:25,0.00251572327044,0.14943522352944
2025-03-25 06:37:26,0.00251889168766,0.15478626829245
2025-03-25 06:37:27,0.00125313283208,0.07817732911377
2025-03-25 06:37:28,0.00251256281407,0.15551107499996
2025-03-25 06:37:29,0.00252206809584,0.13985587234059
2025-03-25 06:37:30,0.00251256281407,0.15612752500019
2025-03-25 06:37:31,0.00251256281407,0.14812404705924
2025-03-25 06:37:32,0.00250941028858,0.15473350617218
2025-03-25 06:37:33,0.00125786163522,0.06723358947355
2025-03-25 06:37:34,0.00377833753149,0.21529034831433
2025-03-25 06:37:35,0.00251889168766,0.15364787951799
2025-03-25 06:37:36,0.00125786163522,0.07577422619042
2025-03-25 06:37:37,0.00250941028858,0.14657909302298
2025-03-25 06:37:38,0.00125786163522,0.07928215189877
2025-03-25 06:37:39,0.00377833753149,0.22502732142831
2025-03-25 06:37:40,0.00125786163522,0.07181967415728
2025-03-25 06:37:41,0.00376884422111,0.22971417073185
2025-03-25 06:37:42,0.00125313283208,0.08028401298692
2025-03-25 06:37:43,0.00251572327044,0.14041404395587
2025-03-25 06:37:44,0.00251256281407,0.15326782926795
2025-03-25 06:37:45,0.00251256281407,0.15130354216917
2025-03-25 06:37:46,0.00125786163522,0.07952397468329
2025-03-25 06:37:47,0.00251572327044,0.13607427659581
2025-03-25 06:37:48,0.00251256281407,0.14751656470574
2025-03-25 06:37:49,0.00125628140704,0.07369940000011
2025-03-25 06:37:50,0.00377358490566,0.22668835714285
2025-03-25 06:37:51,0.00125944584383,0.07611500000002
2025-03-25 06:37:52,0.00251572327044,0.15629842500057
2025-03-25 06:37:53,0.00251572327044,0.15890228205125
2025-03-25 06:37:54,0.00251256281407,0.14526331034454
2025-03-25 06:37:55,0.00125628140704,0.07270180459781
2025-03-25 06:37:56,0.00376884422111,0.24265403846109
2025-03-25 06:37:57,0.00251256281407,0.15571705000038
2025-03-25 06:37:58,0.00251572327044,0.13735632258104
2025-03-25 06:37:59,0.00125786163522,0.07996289743572
2025-03-25 06:38:00,0.00250941028858,0.06802321359226
2025-03-25 06:38:01,0.00251256281407,0.15641439999963
2025-03-25 06:38:02,0.00251572327044,0.15691419753079
2025-03-25 06:38:03,0.00125944584383,0.06735373684205
2025-03-25 06:38:04,0.00251889168766,0.15244484337324
2025-03-25 06:38:05,0.00251256281407,0.14880905882387
2025-03-25 06:38:06,0.00251572327044,0.15152376190443
2025-03-25 06:38:07,0.00251256281407,0.14926287058796
2025-03-25 06:38:08,0.00251256281407,0.15585476543214
2025-03-25 06:38:09,0.00125628140704,0.07596029268319
2025-03-25 06:38:10,0.00251256281407,0.13799880434754
2025-03-25 06:38:11,0.00251256281407,0.15711325000011
2025-03-25 06:38:12,0.00251256281407,0.15303707317089
2025-03-25 06:38:13,0.00125628140704,0.07662024096367
2025-03-25 06:38:14,0.00251572327044,0.14037782417618
2025-03-25 06:38:15,0.00251256281407,0.15690784810164
2025-03-25 06:38:16,0.00125786163522,0.07576502409640
2025-03-25 06:38:17,0.00376884422111,0.22469600000061
2025-03-25 06:38:18,0.00251256281407,0.13469154166645
2025-03-25 06:38:19,0.00126103404792,0.07245894318178
2025-03-25 06:38:20,0.00251256281407,0.14848308235284
2025-03-25 06:38:21,0.00125944584383,0.07615108433753
2025-03-25 06:38:22,0.00251256281407,0.15022459523849
2025-03-25 06:38:23,0.00251256281407,0.10849115873007
2025-03-25 06:38:24,0.00125944584383,0.08236079220773
2025-03-25 06:38:25,0.00000000000000,0.00000000000000
2025-03-25 06:38:26,0.00000000000000,0.00000000000000
2025-03-25 06:38:27,0.00000000000000,0.00000000000000
2025-03-25 06:38:28,0.00753768844221,0.43853434482750
