Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:37:02,0.20891719745223,9.24332299999969,9.24332299999969,0.00000000000000
2025-03-23 08:37:03,0.23379923761118,9.38962400000037,9.38962400000037,0.00000000000000
2025-03-23 08:37:04,0.24203821656051,9.51468500000010,9.51468500000010,0.00000000000000
2025-03-23 08:37:05,0.22605363984674,9.34928099999979,9.34928099999979,0.00000000000000
2025-03-23 08:37:06,0.24102564102564,9.44602100000066,9.44602100000066,0.00000000000000
2025-03-23 08:37:07,0.21766965428937,9.33890400000018,9.33890400000018,0.00000000000000
2025-03-23 08:37:08,0.22704081632653,9.29221199999938,9.29221199999938,0.00000000000000
2025-03-23 08:37:09,0.22675159235669,9.28281299999981,9.28281299999981,0.00000000000000
2025-03-23 08:37:10,0.22547770700637,9.20706900000005,9.20706900000005,0.00000000000000
2025-03-23 08:37:11,0.22547770700637,9.22458599999936,9.22458599999936,0.00000000000000
2025-03-23 08:37:12,0.20998719590269,9.19071200000053,9.19071200000053,0.00000000000000
2025-03-23 08:37:13,0.22477650063857,9.23636600000009,9.23636600000009,0.00000000000000
2025-03-23 08:37:14,0.25063613231552,9.44290799999999,9.44290799999999,0.00000000000000
2025-03-23 08:37:15,0.21867007672634,9.23013999999966,9.23013999999966,0.00000000000000
2025-03-23 08:37:16,0.23499361430396,9.32181500000024,9.32181500000024,0.00000000000000
2025-03-23 08:37:17,0.22900763358779,9.29691200000070,9.29691200000070,0.00000000000000
2025-03-23 08:37:18,0.20356234096692,9.34024799999952,9.34024799999952,0.00000000000000
2025-03-23 08:37:19,0.21072796934866,9.38498500000060,9.38498500000060,0.00000000000000
2025-03-23 08:37:20,0.22547770700637,9.34946399999990,9.34946399999990,0.00000000000000
2025-03-23 08:37:21,0.22663252240717,9.25595699999940,9.25595699999940,0.00000000000000
2025-03-23 08:37:22,0.21994884910486,9.24137100000007,9.24137100000007,0.00000000000000
2025-03-23 08:37:23,0.22802547770701,9.26291600000059,9.26291600000059,0.00000000000000
2025-03-23 08:37:24,0.22461928934010,9.40085499999986,9.40085499999986,0.00000000000000
2025-03-23 08:37:25,0.20891719745223,9.32608699999946,9.32608699999946,0.00000000000000
2025-03-23 08:37:26,0.20891719745223,9.22843099999955,9.22843099999955,0.00000000000000
2025-03-23 08:37:27,0.22929936305732,9.33396099999936,9.33396099999936,0.00000000000000
2025-03-23 08:37:28,0.23761118170267,9.33316699999978,9.33316699999978,0.00000000000000
2025-03-23 08:37:29,0.21573604060914,9.23239799999919,9.23239799999919,0.00000000000000
2025-03-23 08:37:30,0.24173027989822,9.28507200000058,9.28507200000058,0.00000000000000
2025-03-23 08:37:31,0.22519083969466,9.23844000000008,9.23844000000008,0.00000000000000
2025-03-23 08:37:32,0.22420382165605,9.23081199999979,9.23081199999979,0.00000000000000
2025-03-23 08:37:33,0.22969543147208,9.26975200000015,9.26975200000015,0.00000000000000
2025-03-23 08:37:34,0.23596938775510,9.34592299999986,9.34592299999986,0.00000000000000
2025-03-23 08:37:35,0.23086734693878,9.27915099999973,9.27915099999973,0.00000000000000
2025-03-23 08:37:36,0.21473951715375,9.16629699999976,9.16629699999976,0.00000000000000
2025-03-23 08:37:37,0.23155216284987,9.31680899999992,9.31680899999992,0.00000000000000
2025-03-23 08:37:38,0.24045801526718,9.34824300000037,9.34824300000037,0.00000000000000
2025-03-23 08:37:39,0.21839080459770,9.23972299999969,9.23972299999969,0.00000000000000
2025-03-23 08:37:40,0.23439490445860,9.29904799999986,9.29904799999986,0.00000000000000
2025-03-23 08:37:41,0.22222222222222,9.22220500000003,9.22220500000003,0.00000000000000
2025-03-23 08:37:42,0.22349936143040,9.25028199999997,9.25028199999997,0.00000000000000
2025-03-23 08:37:43,0.23566878980892,9.31778599999961,9.31778599999961,0.00000000000000
2025-03-23 08:37:44,0.23086734693878,9.34354200000053,9.34354200000053,0.00000000000000
2025-03-23 08:37:45,0.22675159235669,9.23776900000030,9.23776900000030,0.00000000000000
2025-03-23 08:37:46,0.22165605095541,9.18070199999966,9.18070199999966,0.00000000000000
2025-03-23 08:37:47,0.23057324840764,9.29263900000024,9.29263900000024,0.00000000000000
2025-03-23 08:37:48,0.26086956521739,9.54373800000030,9.54373800000030,0.00000000000000
2025-03-23 08:37:49,0.22448979591837,9.26102300000002,9.26102300000002,0.00000000000000
2025-03-23 08:37:50,0.23724489795918,9.33182399999987,9.33182399999987,0.00000000000000
2025-03-23 08:37:51,0.22988505747126,9.24521600000026,9.24521600000026,0.00000000000000
2025-03-23 08:37:52,0.22010178117048,9.22006899999997,9.22006899999997,0.00000000000000
2025-03-23 08:37:53,0.23341836734694,9.33652400000028,9.33652400000028,0.00000000000000
2025-03-23 08:37:54,0.23469387755102,9.31491699999970,9.31491699999970,0.00000000000000
2025-03-23 08:37:55,0.22646310432570,9.27817500000037,9.27817500000037,0.00000000000000
2025-03-23 08:37:56,0.21683673469388,9.18680499999937,9.18680499999937,0.00000000000000
2025-03-23 08:37:57,0.22094508301405,9.25095300000066,9.25095300000066,0.00000000000000
2025-03-23 08:37:58,0.24107142857143,9.34781500000008,9.34781500000008,0.00000000000000
2025-03-23 08:37:59,0.21382842509603,9.24332400000003,9.24332400000003,0.00000000000000
2025-03-23 08:38:00,0.23694267515924,9.33566900000005,9.33566900000005,0.00000000000000
2025-03-23 08:38:01,0.22605363984674,9.26138999999966,9.26138999999966,0.00000000000000
2025-03-23 08:38:02,0.21683673469388,9.18662200000017,9.18662200000017,0.00000000000000
2025-03-23 08:38:03,0.24203821656051,9.35794700000042,9.35794700000042,0.00000000000000
2025-03-23 08:38:04,0.23724489795918,9.43723200000022,9.43723200000022,0.00000000000000
2025-03-23 08:38:05,0.22477650063857,9.34476399999949,9.34476399999949,0.00000000000000
2025-03-23 08:38:06,0.21811224489796,9.30142900000010,9.30142900000010,0.00000000000000
2025-03-23 08:38:07,0.22831632653061,9.35172100000000,9.35172100000000,0.00000000000000
2025-03-23 08:38:08,0.23913043478261,9.43534000000000,9.43534000000000,0.00000000000000
2025-03-23 08:38:09,0.22038216560510,9.32163099999980,9.32163099999980,0.00000000000000
2025-03-23 08:38:10,0.23214285714286,9.45426100000077,9.45426100000077,0.00000000000000
2025-03-23 08:38:11,0.23243933588761,9.33676799999921,9.33676799999921,0.00000000000000
2025-03-23 08:38:12,0.21910828025478,9.16794500000015,9.16794500000015,0.00000000000000
2025-03-23 08:38:13,0.23852040816327,9.38168999999925,9.38168999999925,0.00000000000000
2025-03-23 08:38:14,0.23694267515924,9.33829400000013,9.33829400000013,0.00000000000000
2025-03-23 08:38:15,0.22675159235669,9.25534700000026,9.25534700000026,0.00000000000000
2025-03-23 08:38:16,0.22066326530612,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-23 08:38:17,0.21328224776501,9.16733500000009,9.16733500000009,0.00000000000000
2025-03-23 08:38:18,0.23949044585987,9.30429800000002,9.30429800000002,0.00000000000000
2025-03-23 08:38:19,0.22704081632653,9.30826500000057,9.30826500000057,0.00000000000000
2025-03-23 08:38:20,0.22519083969466,9.19791299999997,9.19791299999997,0.00000000000000
2025-03-23 08:38:21,0.23949044585987,9.29819399999997,9.29819399999997,0.00000000000000
2025-03-23 08:38:22,0.21528662420382,9.21201300000030,9.21201300000030,0.00000000000000
2025-03-23 08:38:23,0.23282442748092,9.29587499999980,9.29587499999980,0.00000000000000
2025-03-23 08:38:24,0.23761118170267,9.34732699999950,9.34732699999950,0.00000000000000
2025-03-23 08:38:25,0.23214285714286,9.29007600000023,9.29007600000023,0.00000000000000
2025-03-23 08:38:26,0.22744599745870,9.23441199999979,9.23441199999979,0.00000000000000
2025-03-23 08:38:27,0.21556122448980,9.16489400000046,9.16489400000046,0.00000000000000
