Date,CPU Utilization,CPU Power
2025-03-23 08:38:00,0.00127388535032,0.05019176881720
2025-03-23 08:38:01,0.00000000000000,0.00000000000000
2025-03-23 08:38:02,0.00255102040816,0.10807790588235
2025-03-23 08:38:03,0.00127388535032,0.04925235263158
2025-03-23 08:38:04,0.00127551020408,0.05068661827957
2025-03-23 08:38:05,0.00127713920817,0.05274285875706
2025-03-23 08:38:06,0.00127388535032,0.05401206976744
2025-03-23 08:38:07,0.00127551020408,0.05224425139665
2025-03-23 08:38:08,0.00127877237852,0.05045636363636
2025-03-23 08:38:09,0.00254777070064,0.10787742196532
2025-03-23 08:38:10,0.00255102040816,0.10389297802199
2025-03-23 08:38:11,0.00127713920817,0.05130092307692
2025-03-23 08:38:12,0.00127388535032,0.05330200581395
2025-03-23 08:38:13,0.00127551020408,0.05022397326203
2025-03-23 08:38:14,0.00254777070064,0.10040191397850
2025-03-23 08:38:15,0.00127388535032,0.05234872316384
2025-03-23 08:38:16,0.00127551020408,0.05327302873563
2025-03-23 08:38:17,0.00127713920817,0.05522013253012
2025-03-23 08:38:18,0.00127388535032,0.04950782446809
2025-03-23 08:38:19,0.00127713920817,0.05258596045198
2025-03-23 08:38:20,0.00254129606099,0.10336792134831
2025-03-23 08:38:21,0.00000000000000,0.00000000000000
2025-03-23 08:38:22,0.00254777070064,0.10899044970414
2025-03-23 08:38:23,0.00127388535032,0.05107556593407
2025-03-23 08:38:24,0.00000000000000,0.00000000000000
2025-03-23 08:38:25,0.00382165605096,0.15315123626373
2025-03-23 08:38:26,0.00127226463104,0.05187632584270
2025-03-23 08:38:27,0.00127713920817,0.05424313609467
2025-03-23 08:38:28,0.00127388535032,0.04014496761134
2025-03-23 08:38:29,0.00000000000000,0.00000000000000
2025-03-23 08:38:30,0.00127226463104,0.04791683163265
2025-03-23 08:38:31,0.00000000000000,0.00000000000000
2025-03-23 08:38:32,0.00127551020408,0.05585260365853
2025-03-23 08:38:33,0.00000000000000,0.00000000000000
