Date,CPU Utilization,CPU Power
2025-03-23 08:37:13,0.00127713920817,0.05247935227273
2025-03-23 08:37:14,0.00127226463104,0.04793354314721
2025-03-23 08:37:15,0.00383631713555,0.16193228070175
2025-03-23 08:37:16,0.00127713920817,0.05066203804348
2025-03-23 08:37:17,0.00254452926209,0.10329902222223
2025-03-23 08:37:18,0.00127226463104,0.05837655000000
2025-03-23 08:37:19,0.00255427841635,0.11375739393940
2025-03-23 08:37:20,0.00127388535032,0.05282183050847
2025-03-23 08:37:21,0.00256081946223,0.10458708474576
2025-03-23 08:37:22,0.00127877237852,0.05372890116279
2025-03-23 08:37:23,0.00254777070064,0.10349626815643
2025-03-23 08:37:24,0.00126903553299,0.05311217514124
2025-03-23 08:37:25,0.00254777070064,0.11373276829268
2025-03-23 08:37:26,0.00127388535032,0.05627092073170
2025-03-23 08:37:27,0.00127388535032,0.05185533888889
2025-03-23 08:37:28,0.00254129606099,0.09981996791444
2025-03-23 08:37:29,0.00253807106599,0.10861644705881
2025-03-23 08:37:30,0.00254452926209,0.09773760000001
2025-03-23 08:37:31,0.00254452926209,0.10438915254237
2025-03-23 08:37:32,0.00127388535032,0.05244779545454
2025-03-23 08:37:33,0.00253807106599,0.10242819889503
2025-03-23 08:37:34,0.00127551020408,0.05051850270270
2025-03-23 08:37:35,0.00255102040816,0.10253205524862
2025-03-23 08:37:36,0.00127064803050,0.05423844378698
2025-03-23 08:37:37,0.00381679389313,0.15357377472527
2025-03-23 08:37:38,0.00127226463104,0.04946160317461
2025-03-23 08:37:39,0.00255427841635,0.10806693567251
2025-03-23 08:37:40,0.00127388535032,0.05053830434783
2025-03-23 08:37:41,0.00255427841635,0.10600235632184
2025-03-23 08:37:42,0.00127713920817,0.05285875428571
2025-03-23 08:37:43,0.00254777070064,0.10073282162162
2025-03-23 08:37:44,0.00127551020408,0.05162177900553
2025-03-23 08:37:45,0.00254777070064,0.10379515730337
2025-03-23 08:37:46,0.00254777070064,0.10552531034482
2025-03-23 08:37:47,0.00254777070064,0.10268109392265
2025-03-23 08:37:48,0.00127877237852,0.04678302941177
2025-03-23 08:37:49,0.00255102040816,0.10523889772727
2025-03-23 08:37:50,0.00255102040816,0.10034219354839
2025-03-23 08:37:51,0.00127713920817,0.05136231111111
2025-03-23 08:37:52,0.00254452926209,0.10659039306358
2025-03-23 08:37:53,0.00127551020408,0.05101925683060
2025-03-23 08:37:54,0.00255102040816,0.10124909782608
2025-03-23 08:37:55,0.00254452926209,0.10424915730337
2025-03-23 08:37:56,0.00127551020408,0.05404002941176
2025-03-23 08:37:57,0.00255427841635,0.10694743352602
2025-03-23 08:37:58,0.00255102040816,0.09891867724868
2025-03-23 08:37:59,0.00256081946223,0.11069849101796
2025-03-23 08:38:00,0.00254777070064,0.10038353763441
2025-03-23 08:38:01,0.00127713920817,0.05232423728813
2025-03-23 08:38:02,0.00255102040816,0.10807790588235
2025-03-23 08:38:03,0.00127388535032,0.04925235263158
2025-03-23 08:38:04,0.00255102040816,0.10147561290323
2025-03-23 08:38:05,0.00127713920817,0.05309525000000
2025-03-23 08:38:06,0.00255102040816,0.10878864327485
2025-03-23 08:38:07,0.00255102040816,0.10448850279330
2025-03-23 08:38:08,0.00127877237852,0.05045636363636
2025-03-23 08:38:09,0.00254777070064,0.10776452023121
2025-03-23 08:38:10,0.00127551020408,0.05194648901099
2025-03-23 08:38:11,0.00383141762452,0.15390276923076
2025-03-23 08:38:12,0.00254777070064,0.10660401162791
2025-03-23 08:38:13,0.00127551020408,0.05016946524064
2025-03-23 08:38:14,0.00127388535032,0.05020588172043
2025-03-23 08:38:15,0.00254777070064,0.10399266292135
2025-03-23 08:38:16,0.00127551020408,0.05357814450867
2025-03-23 08:38:17,0.00255427841635,0.10978844311377
2025-03-23 08:38:18,0.00127388535032,0.04949094680851
2025-03-23 08:38:19,0.00382653061224,0.15688087078653
2025-03-23 08:38:20,0.00127226463104,0.05196561016949
2025-03-23 08:38:21,0.00254777070064,0.09891695744681
2025-03-23 08:38:22,0.00254777070064,0.10901790532545
2025-03-23 08:38:23,0.00127226463104,0.05079713114754
2025-03-23 08:38:24,0.00254129606099,0.09997141176470
2025-03-23 08:38:25,0.00127551020408,0.05104437362637
2025-03-23 08:38:26,0.00254129606099,0.10317778770949
2025-03-23 08:38:27,0.00127551020408,0.05423014201184
