Date,CPU Utilization,CPU Power
2026-01-27 18:58:45,0.00083822296731,0.21820036842106
2026-01-27 18:58:46,0.00083822296731,0.20528448529412
2026-01-27 18:58:47,0.00168067226891,0.44309663157892
2026-01-27 18:58:48,0.00083963056255,0.22946140000000
2026-01-27 18:58:49,0.00083963056255,0.20231103797468
2026-01-27 18:58:50,0.00083682008368,0.24744450000000
2026-01-27 18:58:51,0.00167926112510,0.38960251111112
2026-01-27 18:58:52,0.00083892617450,0.21930272413793
2026-01-27 18:58:53,0.00083822296731,0.19853668493150
2026-01-27 18:58:54,0.00083963056255,0.22223916129033
2026-01-27 18:58:55,0.00084033613445,0.21732293939394
2026-01-27 18:58:56,0.00083822296731,0.20745426470588
2026-01-27 18:58:57,0.00167926112510,0.43956971014492
2026-01-27 18:58:58,0.00083752093802,0.22372425000000
2026-01-27 18:58:59,0.00084104289319,0.19841467058823
2026-01-27 18:59:00,0.00167785234899,0.43513013114755
2026-01-27 18:59:01,0.00167224080268,0.44726764705881
2026-01-27 18:59:02,0.00083892617450,0.21599415625001
2026-01-27 18:59:03,0.00083822296731,0.20623346153846
2026-01-27 18:59:04,0.00083963056255,0.22342605172414
2026-01-27 18:59:05,0.00167926112510,0.39430630952382
2026-01-27 18:59:06,0.00083822296731,0.24522330952381
2026-01-27 18:59:07,0.00083822296731,0.22233931034482
2026-01-27 18:59:08,0.00084033613445,0.20207059722222
2026-01-27 18:59:09,0.00167504187605,0.42006292063493
2026-01-27 18:59:10,0.00083963056255,0.22634371428572
2026-01-27 18:59:11,0.00083822296731,0.23000117647059
2026-01-27 18:59:12,0.00167785234899,0.41607972222222
2026-01-27 18:59:13,0.00083892617450,0.21864066101696
2026-01-27 18:59:14,0.00083963056255,0.20666304166667
2026-01-27 18:59:15,0.00083822296731,0.20872181250000
2026-01-27 18:59:16,0.00167926112510,0.43397241269841
2026-01-27 18:59:17,0.00083892617450,0.20906661971832
2026-01-27 18:59:18,0.00083963056255,0.21365776712329
2026-01-27 18:59:19,0.00083752093802,0.21789344827586
2026-01-27 18:59:20,0.00083892617450,0.21355347761195
2026-01-27 18:59:21,0.00168067226891,0.41620443243242
2026-01-27 18:59:22,0.00083822296731,0.23851402127660
2026-01-27 18:59:23,0.00167926112510,0.44232603174605
2026-01-27 18:59:24,0.00083892617450,0.22071956140352
2026-01-27 18:59:25,0.00167504187605,0.45401643137252
2026-01-27 18:59:26,0.00083892617450,0.20073717808220
2026-01-27 18:59:27,0.00083822296731,0.21254948484849
2026-01-27 18:59:28,0.00084175084175,0.19891768181817
2026-01-27 18:59:29,0.00168208578638,0.45114961403510
2026-01-27 18:59:30,0.00083822296731,0.22084146296296
2026-01-27 18:59:31,0.00083822296731,0.21933319642858
2026-01-27 18:59:32,0.00083892617450,0.20769321428571
2026-01-27 18:59:33,0.00168208578638,0.43641659701494
2026-01-27 18:59:34,0.00083822296731,0.24162180851065
2026-01-27 18:59:35,0.00083892617450,0.22319375438597
2026-01-27 18:59:36,0.00083892617450,0.21350330769230
2026-01-27 18:59:37,0.00083963056255,0.20947729577465
2026-01-27 18:59:38,0.00084033613445,0.22624028333333
