Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:58:26,0.05956375838926,14.94153399999959,14.94153399999959,0.00000000000000
2026-01-27 18:58:27,0.03604358759430,10.73183700000027,10.73183700000027,0.00000000000000
2026-01-27 18:58:28,0.07058823529412,16.64643199999955,16.64643199999955,0.00000000000000
2026-01-27 18:58:29,0.02845188284519,8.54683000000023,8.54683000000023,0.00000000000000
2026-01-27 18:58:30,0.03939647946354,11.21519499999977,11.21519499999977,0.00000000000000
2026-01-27 18:58:31,0.06711409395973,15.69083900000078,15.69083900000078,0.00000000000000
2026-01-27 18:58:32,0.06045340050378,15.08692699999938,15.08692699999938,0.00000000000000
2026-01-27 18:58:33,0.05630252100840,14.05879800000002,14.05879800000002,0.00000000000000
2026-01-27 18:58:34,0.03344481605351,9.56550000000061,9.56550000000061,0.00000000000000
2026-01-27 18:58:35,0.05196982397318,13.91634799999974,13.91634799999974,0.00000000000000
2026-01-27 18:58:36,0.06035205364627,15.11341499999980,15.11341499999980,0.00000000000000
2026-01-27 18:58:37,0.06554621848739,16.21600399999988,16.21600399999988,0.00000000000000
2026-01-27 18:58:38,0.03936348408710,10.82025599999997,10.82025599999997,0.00000000000000
2026-01-27 18:58:39,0.06890756302521,16.16038900000058,16.16038900000058,0.00000000000000
2026-01-27 18:58:40,0.05117449664430,13.19063199999982,13.19063199999982,0.00000000000000
2026-01-27 18:58:41,0.05369127516779,13.36625300000014,13.36625300000014,0.00000000000000
2026-01-27 18:58:42,0.05196982397318,12.68369999999959,12.68369999999959,0.00000000000000
2026-01-27 18:58:43,0.05205709487825,13.94511000000057,13.94511000000057,0.00000000000000
2026-01-27 18:58:44,0.06297229219144,15.52605299999959,15.52605299999959,0.00000000000000
2026-01-27 18:58:45,0.04777870913663,12.43742100000054,12.43742100000054,0.00000000000000
2026-01-27 18:58:46,0.05699916177703,13.95934500000021,13.95934500000021,0.00000000000000
2026-01-27 18:58:47,0.04789915966387,12.59706599999936,12.59706599999936,0.00000000000000
2026-01-27 18:58:48,0.04198152812762,11.47307000000001,11.47307000000001,0.00000000000000
2026-01-27 18:58:49,0.06633081444165,15.99102399999992,15.99102399999992,0.00000000000000
2026-01-27 18:58:50,0.03015075376884,8.95429500000046,8.95429500000046,0.00000000000000
2026-01-27 18:58:51,0.07556675062972,17.53211300000021,17.53211300000021,0.00000000000000
2026-01-27 18:58:52,0.04865771812081,12.69155899999987,12.69155899999987,0.00000000000000
2026-01-27 18:58:53,0.06119027661358,14.49317799999972,14.49317799999972,0.00000000000000
2026-01-27 18:58:54,0.05205709487825,13.77882800000043,13.77882800000043,0.00000000000000
2026-01-27 18:58:55,0.05546218487395,14.34331399999974,14.34331399999974,0.00000000000000
2026-01-27 18:58:56,0.05699916177703,14.10689000000002,14.10689000000002,0.00000000000000
2026-01-27 18:58:57,0.05793450881612,15.16515499999969,15.16515499999969,0.00000000000000
2026-01-27 18:58:58,0.04355108877722,11.63366099999985,11.63366099999985,0.00000000000000
2026-01-27 18:58:59,0.07148864592094,16.86524699999973,16.86524699999973,0.00000000000000
2026-01-27 18:59:00,0.05117449664430,13.27146900000025,13.27146900000025,0.00000000000000
2026-01-27 18:59:01,0.04264214046823,11.40532499999972,11.40532499999972,0.00000000000000
2026-01-27 18:59:02,0.05369127516779,13.82362600000033,13.82362600000033,0.00000000000000
2026-01-27 18:59:03,0.05448449287510,13.40517499999987,13.40517499999987,0.00000000000000
2026-01-27 18:59:04,0.04869857262804,12.95871100000022,12.95871100000022,0.00000000000000
2026-01-27 18:59:05,0.07052896725441,16.56086500000038,16.56086500000038,0.00000000000000
2026-01-27 18:59:06,0.03520536462699,10.29937900000004,10.29937900000004,0.00000000000000
2026-01-27 18:59:07,0.04861693210394,12.89567999999963,12.89567999999963,0.00000000000000
2026-01-27 18:59:08,0.06050420168067,14.54908299999988,14.54908299999988,0.00000000000000
2026-01-27 18:59:09,0.05276381909548,13.23198200000024,13.23198200000024,0.00000000000000
2026-01-27 18:59:10,0.04701931150294,12.64671600000020,12.64671600000020,0.00000000000000
2026-01-27 18:59:11,0.04274937133277,11.73005999999987,11.73005999999987,0.00000000000000
2026-01-27 18:59:12,0.06035205364627,14.98657599999933,14.98657599999933,0.00000000000000
2026-01-27 18:59:13,0.04949664429530,12.89979900000071,12.89979900000071,0.00000000000000
2026-01-27 18:59:14,0.06045340050378,14.87973899999997,14.87973899999997,0.00000000000000
2026-01-27 18:59:15,0.05364626990780,13.35819600000013,13.35819600000013,0.00000000000000
2026-01-27 18:59:16,0.05289672544081,13.67013099999986,13.67013099999986,0.00000000000000
2026-01-27 18:59:17,0.05956375838926,14.84373000000051,14.84373000000051,0.00000000000000
2026-01-27 18:59:18,0.06129303106633,15.59701700000005,15.59701700000005,0.00000000000000
2026-01-27 18:59:19,0.04857621440536,12.63781999999992,12.63781999999992,0.00000000000000
2026-01-27 18:59:20,0.05616093880972,14.30808300000081,14.30808300000081,0.00000000000000
2026-01-27 18:59:21,0.06213266162888,15.39956399999937,15.39956399999937,0.00000000000000
2026-01-27 18:59:22,0.03939647946354,11.21015900000020,11.21015900000020,0.00000000000000
2026-01-27 18:59:23,0.05289672544081,13.93327000000045,13.93327000000045,0.00000000000000
2026-01-27 18:59:24,0.04781879194631,12.58101500000066,12.58101500000066,0.00000000000000
2026-01-27 18:59:25,0.04191114836547,11.57741899999928,11.57741899999928,0.00000000000000
2026-01-27 18:59:26,0.06124161073826,14.67857800000002,14.67857800000002,0.00000000000000
2026-01-27 18:59:27,0.05457598656591,14.02826600000026,14.02826600000026,0.00000000000000
2026-01-27 18:59:28,0.07485281749369,17.50475599999936,17.50475599999936,0.00000000000000
2026-01-27 18:59:29,0.04789915966387,12.82743099999971,12.82743099999971,0.00000000000000
2026-01-27 18:59:30,0.04522613065327,11.92543899999964,11.92543899999964,0.00000000000000
2026-01-27 18:59:31,0.04694048616932,12.28265900000042,12.28265900000042,0.00000000000000
2026-01-27 18:59:32,0.05872483221477,14.53852499999994,14.53852499999994,0.00000000000000
2026-01-27 18:59:33,0.05634987384357,14.61995600000046,14.61995600000046,0.00000000000000
2026-01-27 18:59:34,0.03939647946354,11.35622500000045,11.35622500000045,0.00000000000000
2026-01-27 18:59:35,0.04781879194631,12.72204400000010,12.72204400000010,0.00000000000000
2026-01-27 18:59:36,0.05453020134228,13.87771499999963,13.87771499999963,0.00000000000000
2026-01-27 18:59:37,0.05961376994123,14.87288799999988,14.87288799999988,0.00000000000000
2026-01-27 18:59:38,0.05042016806723,13.57441699999981,13.57441699999981,0.00000000000000
2026-01-27 18:59:39,0.06565656565657,16.43831299999965,16.43831299999965,0.00000000000000
2026-01-27 18:59:40,0.04769874476987,12.34926099999939,12.34926099999939,0.00000000000000
2026-01-27 18:59:41,0.04442581726739,12.45113800000036,12.45113800000036,0.00000000000000
2026-01-27 18:59:42,0.05369127516779,13.83018699999957,13.83018699999957,0.00000000000000
2026-01-27 18:59:43,0.05453020134228,13.91091700000015,13.91091700000015,0.00000000000000
