Date,CPU Utilization,CPU Power
2026-01-27 18:59:14,0.00083963056255,0.20666304166667
2026-01-27 18:59:15,0.00000000000000,0.00000000000000
2026-01-27 18:59:16,0.00000000000000,0.00000000000000
2026-01-27 18:59:17,0.00083892617450,0.20906661971832
2026-01-27 18:59:18,0.00000000000000,0.00000000000000
2026-01-27 18:59:19,0.00000000000000,0.00000000000000
2026-01-27 18:59:20,0.00083822296731,0.21355347761195
2026-01-27 18:59:21,0.00000000000000,0.00000000000000
2026-01-27 18:59:22,0.00083822296731,0.23851402127660
2026-01-27 18:59:23,0.00000000000000,0.00000000000000
2026-01-27 18:59:24,0.00000000000000,0.00000000000000
2026-01-27 18:59:25,0.00083822296731,0.23154837999999
2026-01-27 18:59:26,0.00000000000000,0.00000000000000
2026-01-27 18:59:27,0.00000000000000,0.00000000000000
2026-01-27 18:59:28,0.00000000000000,0.00000000000000
2026-01-27 18:59:29,0.00084033613445,0.22504264912280
2026-01-27 18:59:30,0.00083752093802,0.22084146296296
2026-01-27 18:59:31,0.00000000000000,0.00000000000000
2026-01-27 18:59:32,0.00000000000000,0.00000000000000
2026-01-27 18:59:33,0.00084104289319,0.21820829850747
2026-01-27 18:59:34,0.00000000000000,0.00000000000000
2026-01-27 18:59:35,0.00000000000000,0.00000000000000
2026-01-27 18:59:36,0.00083892617450,0.21350330769230
2026-01-27 18:59:37,0.00000000000000,0.00000000000000
2026-01-27 18:59:38,0.00000000000000,0.00000000000000
2026-01-27 18:59:39,0.00000000000000,0.00000000000000
2026-01-27 18:59:40,0.00000000000000,0.00000000000000
2026-01-27 18:59:41,0.00000000000000,0.00000000000000
2026-01-27 18:59:42,0.00000000000000,0.00000000000000
2026-01-27 18:59:43,0.00000000000000,0.00000000000000
