Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:01:52,0.11779448621554,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-26 23:01:53,0.10175879396985,6.29392899997765,6.29392899997765,0.00000000000000
2025-03-26 23:01:54,0.12090680100756,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-26 23:01:55,0.12594458438287,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-26 23:01:56,0.11572327044025,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 23:01:57,0.11417816813049,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-26 23:01:58,0.12437185929648,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-26 23:01:59,0.12814070351759,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-26 23:02:00,0.11069182389937,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-26 23:02:01,0.11557788944724,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-26 23:02:02,0.12547051442911,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 23:02:03,0.11475409836066,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-26 23:02:04,0.11572327044025,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-26 23:02:05,0.11572327044025,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-26 23:02:06,0.11572327044025,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-26 23:02:07,0.10427135678392,6.31962499997462,6.31962499997462,0.00000000000000
2025-03-26 23:02:08,0.11809045226131,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-26 23:02:09,0.12562814070352,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 23:02:10,0.25628140703518,7.04276699997718,7.04276699997718,0.00000000000000
2025-03-26 23:02:11,0.12075471698113,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-26 23:02:12,0.12562814070352,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-26 23:02:13,0.11446540880503,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-26 23:02:14,0.11194968553459,6.41276500001550,6.41276500001550,0.00000000000000
2025-03-26 23:02:15,0.12562814070352,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-26 23:02:16,0.12045169385194,6.41801300001680,6.41801300001680,0.00000000000000
2025-03-26 23:02:17,0.11446540880503,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-26 23:02:18,0.11586901763224,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-26 23:02:19,0.11586901763224,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-26 23:02:20,0.10831234256927,6.38102600001730,6.38102600001730,0.00000000000000
2025-03-26 23:02:21,0.11166875784191,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-26 23:02:22,0.12562814070352,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-26 23:02:23,0.12562814070352,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-26 23:02:24,0.11572327044025,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-26 23:02:25,0.11794228356336,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-26 23:02:26,0.12437185929648,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-26 23:02:27,0.12562814070352,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-26 23:02:28,0.10817610062893,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-26 23:02:29,0.11417816813049,6.43455399997765,6.43455399997765,0.00000000000000
2025-03-26 23:02:30,0.12578616352201,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-26 23:02:31,0.11698113207547,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 23:02:32,0.11794228356336,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-26 23:02:33,0.13333333333333,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 23:02:34,0.11572327044025,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-26 23:02:35,0.10804020100503,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-26 23:02:36,0.11180904522613,6.37589899997693,6.37589899997693,0.00000000000000
2025-03-26 23:02:37,0.12814070351759,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-26 23:02:38,0.11964735516373,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-26 23:02:39,0.11055276381910,6.44505099998787,6.44505099998787,0.00000000000000
2025-03-26 23:02:40,0.12185929648241,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-26 23:02:41,0.26348808030113,7.07951099998900,7.07951099998900,0.00000000000000
2025-03-26 23:02:42,0.10957178841310,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-26 23:02:43,0.12327044025157,6.53507900002296,6.53507900002296,0.00000000000000
2025-03-26 23:02:44,0.11934673366834,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-26 23:02:45,0.11572327044025,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-26 23:02:46,0.11668757841907,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 23:02:47,0.11557788944724,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-26 23:02:48,0.10804020100503,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-26 23:02:49,0.11069182389937,6.39878800002043,6.39878800002043,0.00000000000000
2025-03-26 23:02:50,0.12562814070352,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-26 23:02:51,0.12327044025157,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-26 23:02:52,0.10943396226415,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-26 23:02:53,0.11712846347607,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-26 23:02:54,0.12201257861635,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 23:02:55,0.11809045226131,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 23:02:56,0.11180904522613,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-26 23:02:57,0.12185929648241,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-26 23:02:58,0.12185929648241,6.47965800002567,6.47965800002567,0.00000000000000
2025-03-26 23:02:59,0.11823899371069,6.51939300002414,6.51939300002414,0.00000000000000
