Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:01:39,0.23115577889447,6.91111499999533,6.91111499999533,0.00000000000000
2025-03-26 23:01:40,0.12060301507538,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-26 23:01:41,0.12562814070352,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-26 23:01:42,0.11572327044025,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-26 23:01:43,0.11320754716981,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-26 23:01:44,0.12437185929648,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 23:01:45,0.12578616352201,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 23:01:46,0.11166875784191,6.33409099999699,6.33409099999699,0.00000000000000
2025-03-26 23:01:47,0.11292346298620,6.37119900001562,6.37119900001562,0.00000000000000
2025-03-26 23:01:48,0.12704402515723,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-26 23:01:49,0.11586901763224,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-26 23:01:50,0.11446540880503,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-26 23:01:51,0.11794228356336,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 23:01:52,0.11668757841907,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-26 23:01:53,0.10301507537688,6.30302400002256,6.30302400002256,0.00000000000000
2025-03-26 23:01:54,0.11934673366834,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-26 23:01:55,0.12452830188679,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-26 23:01:56,0.11934673366834,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 23:01:57,0.11194968553459,6.34544200001983,6.34544200001983,0.00000000000000
2025-03-26 23:01:58,0.12311557788945,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-26 23:01:59,0.12830188679245,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-26 23:02:00,0.11572327044025,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-26 23:02:01,0.11055276381910,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-26 23:02:02,0.12437185929648,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-26 23:02:03,0.11727616645649,6.44767599998158,6.44767599998158,0.00000000000000
2025-03-26 23:02:04,0.11668757841907,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-26 23:02:05,0.11460957178841,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-26 23:02:06,0.11572327044025,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-26 23:02:07,0.11055276381910,6.36381499998970,6.36381499998970,0.00000000000000
2025-03-26 23:02:08,0.10943396226415,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-26 23:02:09,0.12562814070352,6.61527799998294,6.61527799998294,0.00000000000000
2025-03-26 23:02:10,0.26005025125628,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-26 23:02:11,0.11712846347607,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-26 23:02:12,0.12562814070352,6.51475299999584,6.51475299999584,0.00000000000000
2025-03-26 23:02:13,0.11698113207547,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-26 23:02:14,0.11320754716981,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-26 23:02:15,0.12185929648241,6.52879200002644,6.52879200002644,0.00000000000000
2025-03-26 23:02:16,0.12185929648241,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-26 23:02:17,0.11572327044025,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-26 23:02:18,0.11586901763224,6.45164400001522,6.45164400001522,0.00000000000000
2025-03-26 23:02:19,0.11794228356336,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-26 23:02:20,0.11432160804020,6.41496199998073,6.41496199998073,0.00000000000000
2025-03-26 23:02:21,0.10566037735849,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-26 23:02:22,0.12421580928482,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-26 23:02:23,0.12562814070352,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-26 23:02:24,0.12170639899624,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-26 23:02:25,0.11194968553459,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-26 23:02:26,0.12562814070352,6.53153900001780,6.53153900001780,0.00000000000000
2025-03-26 23:02:27,0.12468513853904,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 23:02:28,0.11320754716981,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-26 23:02:29,0.11166875784191,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-26 23:02:30,0.12437185929648,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-26 23:02:31,0.11934673366834,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-26 23:02:32,0.11668757841907,6.37766999998712,6.37766999998712,0.00000000000000
2025-03-26 23:02:33,0.13333333333333,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-26 23:02:34,0.11683417085427,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-26 23:02:35,0.10929648241206,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-26 23:02:36,0.10804020100503,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-26 23:02:37,0.12814070351759,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-26 23:02:38,0.12578616352201,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-26 23:02:39,0.10705289672544,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-26 23:02:40,0.12060301507538,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-26 23:02:41,0.26507537688442,7.09135199998855,7.09135199998855,0.00000000000000
2025-03-26 23:02:42,0.11083123425693,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-26 23:02:43,0.12075471698113,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-26 23:02:44,0.12170639899624,6.48741099998006,6.48741099998006,0.00000000000000
2025-03-26 23:02:45,0.11572327044025,6.47819300001720,6.47819300001720,0.00000000000000
2025-03-26 23:02:46,0.11572327044025,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-26 23:02:47,0.11683417085427,6.42075999997905,6.42075999997905,0.00000000000000
2025-03-26 23:02:48,0.10831234256927,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-26 23:02:49,0.10804020100503,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-26 23:02:50,0.12688442211055,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-26 23:02:51,0.12578616352201,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-26 23:02:52,0.10831234256927,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-26 23:02:53,0.11572327044025,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-26 23:02:54,0.12201257861635,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-26 23:02:55,0.12311557788945,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-26 23:02:56,0.11041405269762,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-26 23:02:57,0.11823899371069,6.44273299997440,6.44273299997440,0.00000000000000
2025-03-26 23:02:58,0.12342569269521,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 23:02:59,0.11823899371069,6.52055300000939,6.52055300000939,0.00000000000000
2025-03-26 23:03:00,0.16624685138539,6.95316800000728,6.95316800000728,0.00000000000000
2025-03-26 23:03:01,0.11432160804020,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-26 23:03:02,0.10943396226415,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-26 23:03:03,0.13207547169811,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-26 23:03:04,0.11698113207547,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-26 23:03:05,0.12201257861635,6.51463199997670,6.51463199997670,0.00000000000000
