Date,CPU Utilization,CPU Power
2025-03-26 23:01:39,0.00376884422111,0.11268122282601
2025-03-26 23:01:40,0.00251256281407,0.13474237500001
2025-03-26 23:01:41,0.00376884422111,0.19538403000013
2025-03-26 23:01:42,0.00251572327044,0.14095634782596
2025-03-26 23:01:43,0.00251572327044,0.14226444444438
2025-03-26 23:01:44,0.00376884422111,0.19842663636364
2025-03-26 23:01:45,0.00125786163522,0.06536298999999
2025-03-26 23:01:46,0.00250941028858,0.14233912359544
2025-03-26 23:01:47,0.00376411543287,0.21237330000052
2025-03-26 23:01:48,0.00251572327044,0.13001904950482
2025-03-26 23:01:49,0.00251889168766,0.14016421739159
2025-03-26 23:01:50,0.00251572327044,0.14024903296728
2025-03-26 23:01:51,0.00376411543287,0.20561131914896
2025-03-26 23:01:52,0.00250941028858,0.13690873118298
2025-03-26 23:01:53,0.00376884422111,0.23059843902522
2025-03-26 23:01:54,0.00251256281407,0.13629178947365
2025-03-26 23:01:55,0.00251572327044,0.13222769696931
2025-03-26 23:01:56,0.00376884422111,0.20292082105236
2025-03-26 23:01:57,0.00251572327044,0.14259420224764
2025-03-26 23:01:58,0.00251256281407,0.13274365306086
2025-03-26 23:01:59,0.00251572327044,0.12895976470592
2025-03-26 23:02:00,0.00377358490566,0.20871779347869
2025-03-26 23:02:01,0.00251256281407,0.14617188636343
2025-03-26 23:02:02,0.00251256281407,0.13238676767702
2025-03-26 23:02:03,0.00252206809584,0.13865969892434
2025-03-26 23:02:04,0.00376411543287,0.20695196774191
2025-03-26 23:02:05,0.00251889168766,0.14101364835137
2025-03-26 23:02:06,0.00251572327044,0.13940658695609
2025-03-26 23:02:07,0.00251256281407,0.14463215909067
2025-03-26 23:02:08,0.00251572327044,0.14669866666623
2025-03-26 23:02:09,0.00376884422111,0.19845833999949
2025-03-26 23:02:10,0.00251256281407,0.06836922705322
2025-03-26 23:02:11,0.00251889168766,0.13850612903229
2025-03-26 23:02:12,0.00376884422111,0.19544258999988
2025-03-26 23:02:13,0.00251572327044,0.13766346236576
2025-03-26 23:02:14,0.00251572327044,0.14272017777807
2025-03-26 23:02:15,0.00251256281407,0.13461426804178
2025-03-26 23:02:16,0.00251256281407,0.13296694845350
2025-03-26 23:02:17,0.00377358490566,0.20915168478235
2025-03-26 23:02:18,0.00251889168766,0.14025313043511
2025-03-26 23:02:19,0.00376411543287,0.20627751063767
2025-03-26 23:02:20,0.00251256281407,0.14098817582375
2025-03-26 23:02:21,0.00377358490566,0.22688453571443
2025-03-26 23:02:22,0.00250941028858,0.13034733333343
2025-03-26 23:02:23,0.00251256281407,0.13072232000006
2025-03-26 23:02:24,0.00376411543287,0.20007148453667
2025-03-26 23:02:25,0.00251572327044,0.14391503370762
2025-03-26 23:02:26,0.00251256281407,0.13063078000036
2025-03-26 23:02:27,0.00377833753149,0.19854684848476
2025-03-26 23:02:28,0.00377358490566,0.21285956666688
2025-03-26 23:02:29,0.00125470514429,0.07206656179768
2025-03-26 23:02:30,0.00376884422111,0.19806781818184
2025-03-26 23:02:31,0.00125628140704,0.06795636842113
2025-03-26 23:02:32,0.00376411543287,0.20573129032217
2025-03-26 23:02:33,0.00251572327044,0.12463922641528
2025-03-26 23:02:34,0.00376884422111,0.20796396774184
2025-03-26 23:02:35,0.00251256281407,0.14693999999998
2025-03-26 23:02:36,0.00251256281407,0.14754855813970
2025-03-26 23:02:37,0.00251256281407,0.12816272549018
2025-03-26 23:02:38,0.00377358490566,0.19486035000009
2025-03-26 23:02:39,0.00251889168766,0.15107096470550
2025-03-26 23:02:40,0.00251256281407,0.13521922916698
2025-03-26 23:02:41,0.00376884422111,0.10082490995244
2025-03-26 23:02:42,0.00251889168766,0.14617881818214
2025-03-26 23:02:43,0.00251572327044,0.13569860416646
2025-03-26 23:02:44,0.00250941028858,0.13376105154598
2025-03-26 23:02:45,0.00377358490566,0.21124542391360
2025-03-26 23:02:46,0.00251572327044,0.14034600000014
2025-03-26 23:02:47,0.00251256281407,0.13808086021460
2025-03-26 23:02:48,0.00251889168766,0.14846409302338
2025-03-26 23:02:49,0.00251256281407,0.14793323255807
2025-03-26 23:02:50,0.00251256281407,0.12856508910916
2025-03-26 23:02:51,0.00251572327044,0.13058683999989
2025-03-26 23:02:52,0.00251889168766,0.14895095348867
2025-03-26 23:02:53,0.00377358490566,0.20943231521770
2025-03-26 23:02:54,0.00251572327044,0.13484835051559
2025-03-26 23:02:55,0.00376884422111,0.19808782653097
2025-03-26 23:02:56,0.00250941028858,0.14434499999995
2025-03-26 23:02:57,0.00125786163522,0.06853971276569
2025-03-26 23:02:58,0.00251889168766,0.13255306122449
2025-03-26 23:02:59,0.00377358490566,0.20810275531945
2025-03-26 23:03:00,0.00125944584383,0.05267551515157
2025-03-26 23:03:01,0.00000000000000,0.00000000000000
2025-03-26 23:03:02,0.00000000000000,0.00000000000000
2025-03-26 23:03:03,0.00125786163522,0.06352987619050
2025-03-26 23:03:04,0.00000000000000,0.00000000000000
2025-03-26 23:03:05,0.01006289308176,0.53728923711148
