Date,CPU Utilization,CPU Power
2025-03-26 23:01:49,0.00251889168766,0.14154351648304
2025-03-26 23:01:50,0.00125470514429,0.06860006451594
2025-03-26 23:01:51,0.00251572327044,0.14024250000037
2025-03-26 23:01:52,0.00250626566416,0.13541848936175
2025-03-26 23:01:53,0.00125628140704,0.07770282716022
2025-03-26 23:01:54,0.00251889168766,0.13556381249994
2025-03-26 23:01:55,0.00251889168766,0.13108244000003
2025-03-26 23:01:56,0.00251572327044,0.13901915217423
2025-03-26 23:01:57,0.00125470514429,0.06970665934061
2025-03-26 23:01:58,0.00251256281407,0.13160379797942
2025-03-26 23:01:59,0.00251256281407,0.12923145098052
2025-03-26 23:02:00,0.00125786163522,0.07235213636357
2025-03-26 23:02:01,0.00251256281407,0.14073476086955
2025-03-26 23:02:02,0.00250941028858,0.13105435999983
2025-03-26 23:02:03,0.00378310214376,0.21171362637408
2025-03-26 23:02:04,0.00125786163522,0.06980082608694
2025-03-26 23:02:05,0.00251572327044,0.13947558695635
2025-03-26 23:02:06,0.00251572327044,0.13933760869575
2025-03-26 23:02:07,0.00251256281407,0.15228012048132
2025-03-26 23:02:08,0.00125628140704,0.06863320212777
2025-03-26 23:02:09,0.00251256281407,0.13251554000017
2025-03-26 23:02:10,0.00125628140704,0.03452336764695
2025-03-26 23:02:11,0.00251572327044,0.13482122916685
2025-03-26 23:02:12,0.00251256281407,0.13048796000017
2025-03-26 23:02:13,0.00125786163522,0.07010238461521
2025-03-26 23:02:14,0.00251572327044,0.14410707865203
2025-03-26 23:02:15,0.00251256281407,0.13128261999984
2025-03-26 23:02:16,0.00250941028858,0.13370860416702
2025-03-26 23:02:17,0.00251572327044,0.14083793406582
2025-03-26 23:02:18,0.00251889168766,0.13995856521765
2025-03-26 23:02:19,0.00125944584383,0.07023734782611
2025-03-26 23:02:20,0.00251889168766,0.14839595348877
2025-03-26 23:02:21,0.00376411543287,0.21572238202253
2025-03-26 23:02:22,0.00251256281407,0.12950039999967
2025-03-26 23:02:23,0.00125628140704,0.06530744999996
2025-03-26 23:02:24,0.00251572327044,0.13979669565236
2025-03-26 23:02:25,0.00250941028858,0.13712614893596
2025-03-26 23:02:26,0.00251256281407,0.13211179798001
2025-03-26 23:02:27,0.00251256281407,0.13094693999970
2025-03-26 23:02:28,0.00125786163522,0.07379911627910
2025-03-26 23:02:29,0.00250941028858,0.14141876923028
2025-03-26 23:02:30,0.00251572327044,0.13090298000025
2025-03-26 23:02:31,0.00125786163522,0.06918940860221
2025-03-26 23:02:32,0.00250941028858,0.13553925531921
2025-03-26 23:02:33,0.00251572327044,0.12439624528304
2025-03-26 23:02:34,0.00125786163522,0.07005557608689
2025-03-26 23:02:35,0.00251256281407,0.14802548837196
2025-03-26 23:02:36,0.00251256281407,0.14327862921296
2025-03-26 23:02:37,0.00251256281407,0.12825966666695
2025-03-26 23:02:38,0.00125944584383,0.06799942105273
2025-03-26 23:02:39,0.00251256281407,0.14647843181791
2025-03-26 23:02:40,0.00251256281407,0.13431602061880
2025-03-26 23:02:41,0.00250941028858,0.06742391428561
2025-03-26 23:02:42,0.00125944584383,0.07372186206891
2025-03-26 23:02:43,0.00251572327044,0.13336895918414
2025-03-26 23:02:44,0.00125628140704,0.06819023157893
2025-03-26 23:02:45,0.00377358490566,0.21141264130363
2025-03-26 23:02:46,0.00250941028858,0.13884215053767
2025-03-26 23:02:47,0.00125628140704,0.06979086956531
2025-03-26 23:02:48,0.00251256281407,0.14773023255822
2025-03-26 23:02:49,0.00251572327044,0.14542700000046
2025-03-26 23:02:50,0.00125628140704,0.06497846999991
2025-03-26 23:02:51,0.00251572327044,0.13294667346945
2025-03-26 23:02:52,0.00125786163522,0.07360610344826
2025-03-26 23:02:53,0.00251889168766,0.13845101075300
2025-03-26 23:02:54,0.00251572327044,0.13501319587627
2025-03-26 23:02:55,0.00125628140704,0.06843646808510
2025-03-26 23:02:56,0.00251256281407,0.14313049438171
2025-03-26 23:02:57,0.00125628140704,0.06664329896904
2025-03-26 23:02:58,0.00251256281407,0.13360119587682
2025-03-26 23:02:59,0.00251572327044,0.13871048936222
