Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:03:49,0.10427135678392,6.27757199999178,6.27757199999178,0.00000000000000
2025-03-22 05:03:50,0.10163111668758,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 05:03:51,0.09559748427673,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-22 05:03:52,0.09685534591195,6.18937700000242,6.18937700000242,0.00000000000000
2025-03-22 05:03:53,0.09949622166247,6.19206099997973,6.19206099997973,0.00000000000000
2025-03-22 05:03:54,0.10440251572327,6.21733100002166,6.21733100002166,0.00000000000000
2025-03-22 05:03:55,0.10188679245283,6.22489799998584,6.22489799998584,0.00000000000000
2025-03-22 05:03:56,0.09924623115578,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-22 05:03:57,0.09798994974874,6.14738400001079,6.14738400001079,0.00000000000000
2025-03-22 05:03:58,0.09924623115578,6.19401499998639,6.19401499998639,0.00000000000000
2025-03-22 05:03:59,0.09949622166247,6.24674900001264,6.24674900001264,0.00000000000000
2025-03-22 05:04:00,0.10175879396985,6.18736300000455,6.18736300000455,0.00000000000000
2025-03-22 05:04:01,0.10691823899371,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-22 05:04:02,0.10427135678392,6.22196799999801,6.22196799999801,0.00000000000000
2025-03-22 05:04:03,0.10275689223058,6.15666099998634,6.15666099998634,0.00000000000000
2025-03-22 05:04:04,0.09798994974874,6.16050699999323,6.16050699999323,0.00000000000000
2025-03-22 05:04:05,0.09924623115578,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-22 05:04:06,0.09685534591195,6.17863399998168,6.17863399998168,0.00000000000000
2025-03-22 05:04:08,0.12972292191436,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 05:04:09,0.10566037735849,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-22 05:04:10,0.10552763819095,6.19468599997344,6.19468599997344,0.00000000000000
2025-03-22 05:04:11,0.10691823899371,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-22 05:04:12,0.10175879396985,6.24235499999486,6.24235499999486,0.00000000000000
2025-03-22 05:04:13,0.10314465408805,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-22 05:04:14,0.10201511335013,6.25560000000405,6.25560000000405,0.00000000000000
2025-03-22 05:04:15,0.10288582183187,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-22 05:04:16,0.10062893081761,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-22 05:04:17,0.10301507537688,6.23875400001998,6.23875400001998,0.00000000000000
2025-03-22 05:04:18,0.10288582183187,6.21293499998865,6.21293499998865,0.00000000000000
2025-03-22 05:04:19,0.09422110552764,6.16825799999060,6.16825799999060,0.00000000000000
2025-03-22 05:04:20,0.09937106918239,6.17814599999110,6.17814599999110,0.00000000000000
2025-03-22 05:04:21,0.10539523212045,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-22 05:04:22,0.10327455919395,6.27134700000170,6.27134700000170,0.00000000000000
2025-03-22 05:04:23,0.09924623115578,6.18595800001640,6.18595800001640,0.00000000000000
2025-03-22 05:04:24,0.09811320754717,6.16996700002346,6.16996700002346,0.00000000000000
2025-03-22 05:04:25,0.09559748427673,6.14854399999604,6.14854399999604,0.00000000000000
2025-03-22 05:04:26,0.09685534591195,6.17393400002038,6.17393400002038,0.00000000000000
2025-03-22 05:04:27,0.10427135678392,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-22 05:04:28,0.10427135678392,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-22 05:04:29,0.10440251572327,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 05:04:30,0.09823677581864,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-22 05:04:31,0.11292346298620,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-22 05:04:32,0.09697732997481,6.21788000001106,6.21788000001106,0.00000000000000
2025-03-22 05:04:33,0.10163111668758,6.18968099998892,6.18968099998892,0.00000000000000
2025-03-22 05:04:34,0.10552763819095,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 05:04:35,0.10678391959799,6.24571200000355,6.24571200000355,0.00000000000000
2025-03-22 05:04:36,0.10075566750630,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-22 05:04:37,0.10188679245283,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-22 05:04:38,0.10075566750630,6.18760600002133,6.18760600002133,0.00000000000000
2025-03-22 05:04:39,0.10175879396985,6.18077099998482,6.18077099998482,0.00000000000000
2025-03-22 05:04:40,0.10050251256281,6.18687299999874,6.18687299999874,0.00000000000000
2025-03-22 05:04:41,0.10314465408805,6.22721800001455,6.22721800001455,0.00000000000000
2025-03-22 05:04:42,0.10301507537688,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 05:04:43,0.09422110552764,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-22 05:04:44,0.09798994974874,6.21183700000984,6.21183700000984,0.00000000000000
2025-03-22 05:04:45,0.10314465408805,6.21482699998887,6.21482699998887,0.00000000000000
2025-03-22 05:04:46,0.10566037735849,6.28758200001903,6.28758200001903,0.00000000000000
2025-03-22 05:04:47,0.09823677581864,6.23472500001662,6.23472500001662,0.00000000000000
2025-03-22 05:04:48,0.09786700125471,6.16062899999088,6.16062899999088,0.00000000000000
2025-03-22 05:04:49,0.10062893081761,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-22 05:04:50,0.10301507537688,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 05:04:51,0.10440251572327,6.23619000002509,6.23619000002509,0.00000000000000
2025-03-22 05:04:52,0.10678391959799,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-22 05:04:53,0.09924623115578,6.18247899998096,6.18247899998096,0.00000000000000
2025-03-22 05:04:54,0.09798994974874,6.16404699999839,6.16404699999839,0.00000000000000
2025-03-22 05:04:55,0.25125628140704,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-22 05:04:56,0.09798994974874,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-22 05:04:57,0.09811320754717,6.19499099999666,6.19499099999666,0.00000000000000
2025-03-22 05:04:58,0.10025062656642,6.14970300000277,6.14970300000277,0.00000000000000
2025-03-22 05:04:59,0.10314465408805,6.21165399998426,6.21165399998426,0.00000000000000
2025-03-22 05:05:00,0.11180904522613,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-22 05:05:01,0.09949622166247,6.19267300001229,6.19267300001229,0.00000000000000
2025-03-22 05:05:02,0.10440251572327,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-22 05:05:03,0.10288582183187,6.18290600000182,6.18290600000182,0.00000000000000
2025-03-22 05:05:04,0.10050251256281,6.17857300001197,6.17857300001197,0.00000000000000
2025-03-22 05:05:05,0.10301507537688,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-22 05:05:06,0.10288582183187,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-22 05:05:07,0.10050251256281,6.22496000002138,6.22496000002138,0.00000000000000
2025-03-22 05:05:08,0.17297979797980,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-22 05:05:09,0.09284818067754,6.24467400001595,6.24467400001595,0.00000000000000
2025-03-22 05:05:10,0.11320754716981,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-22 05:05:11,0.11698113207547,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-22 05:05:12,0.09170854271357,6.17246999999043,6.17246999999043,0.00000000000000
