Date,CPU Utilization,CPU Power
2026-01-26 20:42:37,0.00167224080268,1.31325171428658
2026-01-26 20:42:38,0.00083612040134,0.46515681818181
2026-01-26 20:42:39,0.00167084377611,1.16694724999979
2026-01-26 20:42:40,0.00083472454090,0.57327162499951
2026-01-26 20:42:41,0.00084033613445,0.18876576923080
2026-01-26 20:42:42,0.00084033613445,0.18690070642200
2026-01-26 20:42:43,0.00084317032040,0.17810722480623
2026-01-26 20:42:44,0.00084317032040,0.18841970175434
2026-01-26 20:42:45,0.00084104289319,0.17806423770496
2026-01-26 20:42:46,0.00084104289319,0.19132556701028
2026-01-26 20:42:47,0.00084033613445,0.18375239047621
2026-01-26 20:42:48,0.00084245998315,0.18413975925924
2026-01-26 20:42:49,0.00083963056255,0.16500996376814
2026-01-26 20:42:50,0.00084175084175,0.16868058333335
2026-01-26 20:42:51,0.00168491996630,0.33876179865774
2026-01-26 20:42:52,0.00084317032040,0.17221406521740
2026-01-26 20:42:53,0.00084388185654,0.16663581081077
2026-01-26 20:42:54,0.00084317032040,0.16719218367349
2026-01-26 20:42:55,0.00084104289319,0.16623138620690
2026-01-26 20:42:56,0.00000000000000,0.00000000000000
2026-01-26 20:42:57,0.00084317032040,0.16955813194444
2026-01-26 20:42:58,0.00084245998315,0.17113404861109
2026-01-26 20:42:59,0.00084175084175,0.16749347333336
2026-01-26 20:43:00,0.00084245998315,0.16760383333329
2026-01-26 20:43:01,0.00084459459459,0.17363768345329
2026-01-26 20:43:02,0.00084459459459,0.16924702721087
2026-01-26 20:43:03,0.00084459459459,0.17265758156029
2026-01-26 20:43:04,0.00084245998315,0.17118334265735
2026-01-26 20:43:05,0.00083822296731,0.23103801818176
2026-01-26 20:43:06,0.00083822296731,0.26939029999994
2026-01-26 20:43:07,0.00083542188805,0.30124957142869
2026-01-26 20:43:08,0.00167504187605,0.55048733333339
2026-01-26 20:43:09,0.00167224080268,0.57545600000001
2026-01-26 20:43:10,0.00167364016736,0.55773012903228
2026-01-26 20:43:11,0.00083892617450,0.23997425531908
2026-01-26 20:43:12,0.00083612040134,0.29464780769250
2026-01-26 20:43:13,0.00083822296731,0.26313426315775
2026-01-26 20:43:14,0.00167224080268,0.53338577777807
2026-01-26 20:43:15,0.00083822296731,0.22317165517234
2026-01-26 20:43:16,0.00083892617450,0.29351174193547
2026-01-26 20:43:17,0.00083612040134,0.27025911764705
2026-01-26 20:43:18,0.00083892617450,0.26452943902440
2026-01-26 20:43:19,0.00083752093802,0.27943547058834
2026-01-26 20:43:20,0.00167364016736,0.49158646511611
2026-01-26 20:43:21,0.00083682008368,0.28005906666682
2026-01-26 20:43:22,0.00167224080268,0.63352380952329
2026-01-26 20:43:23,0.00167364016736,0.65645142857171
2026-01-26 20:43:24,0.00083612040134,0.32129379999969
2026-01-26 20:43:25,0.00083612040134,0.43612075000055
2026-01-26 20:43:26,0.00167084377611,1.28181571428390
2026-01-26 20:43:27,0.00083542188805,0.37504599999998
2026-01-26 20:43:28,0.00250626566416,1.27550400000109
2026-01-26 20:43:29,0.00083542188805,0.44338216666680
2026-01-26 20:43:30,0.00167224080268,1.39051266666744
2026-01-26 20:43:31,0.00083542188805,0.35925060000009
2026-01-26 20:43:32,0.00083612040134,0.37378233333293
2026-01-26 20:43:33,0.00167224080268,1.23147314285701
2026-01-26 20:43:34,0.00167224080268,1.27452257142743
2026-01-26 20:43:35,0.00083402835696,0.49802455555619
2026-01-26 20:43:36,0.00167224080268,1.25649171428397
2026-01-26 20:43:37,0.00083472454090,0.54093050000029
2026-01-26 20:43:38,0.00166944908180,0.95656060000038
2026-01-26 20:43:39,0.00083542188805,0.58394087499983
2026-01-26 20:43:40,0.00166944908180,1.07740949999970
2026-01-26 20:43:41,0.00166944908180,1.01840022222314
2026-01-26 20:43:42,0.00083542188805,0.63287571428477
2026-01-26 20:43:43,0.00166805671393,0.71160516666714
