Date,CPU Utilization,CPU Power
2025-03-22 05:03:46,0.00251256281407,0.15369365432150
2025-03-22 05:03:47,0.00000000000000,0.00000000000000
2025-03-22 05:03:48,0.00125628140704,0.07638492592593
2025-03-22 05:03:49,0.00125628140704,0.07563339759026
2025-03-22 05:03:50,0.00000000000000,0.00000000000000
2025-03-22 05:03:51,0.00125786163522,0.08176601315790
2025-03-22 05:03:52,0.00000000000000,0.00000000000000
2025-03-22 05:03:53,0.00125944584383,0.07838051898709
2025-03-22 05:03:54,0.00125786163522,0.07490760240990
2025-03-22 05:03:55,0.00000000000000,0.00000000000000
2025-03-22 05:03:56,0.00251256281407,0.15737759493677
2025-03-22 05:03:57,0.00125628140704,0.07881261538475
2025-03-22 05:03:58,0.00000000000000,0.00000000000000
2025-03-22 05:03:59,0.00125944584383,0.07907277215206
2025-03-22 05:04:00,0.00125628140704,0.07638719753092
2025-03-22 05:04:01,0.00000000000000,0.00000000000000
2025-03-22 05:04:02,0.00125628140704,0.07496346987949
2025-03-22 05:04:03,0.00125313283208,0.07508123170715
2025-03-22 05:04:04,0.00000000000000,0.00000000000000
2025-03-22 05:04:05,0.00125628140704,0.07787679746832
2025-03-22 05:04:06,0.00125786163522,0.08024199999976
2025-03-22 05:04:08,0.00000000000000,0.00000000000000
2025-03-22 05:04:09,0.00251572327044,0.14848071428562
2025-03-22 05:04:10,0.00000000000000,0.00000000000000
2025-03-22 05:04:11,0.00125786163522,0.07372956470593
2025-03-22 05:04:12,0.00000000000000,0.00000000000000
2025-03-22 05:04:13,0.00125786163522,0.07644186585378
2025-03-22 05:04:14,0.00125944584383,0.07722962962968
2025-03-22 05:04:15,0.00000000000000,0.00000000000000
2025-03-22 05:04:16,0.00125786163522,0.07772883750004
2025-03-22 05:04:17,0.00125628140704,0.07608236585390
2025-03-22 05:04:18,0.00125470514429,0.07576749999986
2025-03-22 05:04:19,0.00125628140704,0.08224343999987
2025-03-22 05:04:20,0.00000000000000,0.00000000000000
2025-03-22 05:04:21,0.00125470514429,0.07382183333331
2025-03-22 05:04:22,0.00125944584383,0.07647984146344
2025-03-22 05:04:23,0.00000000000000,0.00000000000000
2025-03-22 05:04:24,0.00251572327044,0.15820428205188
2025-03-22 05:04:25,0.00000000000000,0.00000000000000
2025-03-22 05:04:26,0.00125786163522,0.08018096103923
2025-03-22 05:04:27,0.00125628140704,0.07505539759043
2025-03-22 05:04:28,0.00000000000000,0.00000000000000
2025-03-22 05:04:29,0.00125786163522,0.07566942168675
2025-03-22 05:04:30,0.00125944584383,0.07929855128205
2025-03-22 05:04:31,0.00000000000000,0.00000000000000
2025-03-22 05:04:32,0.00125944584383,0.08075168831183
2025-03-22 05:04:33,0.00125470514429,0.07641581481468
2025-03-22 05:04:34,0.00000000000000,0.00000000000000
2025-03-22 05:04:35,0.00125628140704,0.07347896470592
2025-03-22 05:04:36,0.00000000000000,0.00000000000000
2025-03-22 05:04:37,0.00125786163522,0.07729818518518
2025-03-22 05:04:38,0.00251889168766,0.15469015000053
2025-03-22 05:04:39,0.00000000000000,0.00000000000000
2025-03-22 05:04:40,0.00125628140704,0.07733591249998
2025-03-22 05:04:41,0.00125786163522,0.07594168292701
2025-03-22 05:04:42,0.00000000000000,0.00000000000000
2025-03-22 05:04:43,0.00125628140704,0.08208230666661
2025-03-22 05:04:44,0.00000000000000,0.00000000000000
2025-03-22 05:04:45,0.00125786163522,0.07579057317060
2025-03-22 05:04:46,0.00251572327044,0.14970433333379
2025-03-22 05:04:47,0.00000000000000,0.00000000000000
2025-03-22 05:04:48,0.00125470514429,0.07898242307681
2025-03-22 05:04:49,0.00000000000000,0.00000000000000
2025-03-22 05:04:50,0.00125628140704,0.07578984146339
2025-03-22 05:04:51,0.00125786163522,0.07513481927741
2025-03-22 05:04:52,0.00000000000000,0.00000000000000
2025-03-22 05:04:53,0.00125628140704,0.07825922784786
2025-03-22 05:04:54,0.00125628140704,0.07902624358972
2025-03-22 05:04:55,0.00125628140704,0.03417349500000
2025-03-22 05:04:56,0.00125628140704,0.07932124358978
2025-03-22 05:04:57,0.00000000000000,0.00000000000000
2025-03-22 05:04:58,0.00125313283208,0.07687128750003
2025-03-22 05:04:59,0.00125786163522,0.07575187804859
2025-03-22 05:05:00,0.00000000000000,0.00000000000000
2025-03-22 05:05:01,0.00125944584383,0.07838826582294
2025-03-22 05:05:02,0.00125786163522,0.07589225301201
2025-03-22 05:05:03,0.00000000000000,0.00000000000000
2025-03-22 05:05:04,0.00125628140704,0.07723216250015
2025-03-22 05:05:05,0.00125628140704,0.07574592682919
2025-03-22 05:05:06,0.00125470514429,0.07569232926826
2025-03-22 05:05:07,0.00125628140704,0.07781200000027
2025-03-22 05:05:08,0.00126262626263,0.05115579562045
2025-03-22 05:05:09,0.00000000000000,0.00000000000000
2025-03-22 05:05:10,0.00000000000000,0.00000000000000
2025-03-22 05:05:11,0.00000000000000,0.00000000000000
2025-03-22 05:05:12,0.00000000000000,0.00000000000000
