Date,CPU Utilization,CPU Power
2025-03-25 06:03:51,0.00251572327044,0.14068367032930
2025-03-25 06:03:52,0.00251572327044,0.13704129032257
2025-03-25 06:03:53,0.00251889168766,0.12915489108920
2025-03-25 06:03:54,0.00376884422111,0.20292660000054
2025-03-25 06:03:55,0.00251572327044,0.13756770212785
2025-03-25 06:03:56,0.00251889168766,0.14751590697669
2025-03-25 06:03:57,0.00252206809584,0.13229024489778
2025-03-25 06:03:58,0.00251572327044,0.13034757999994
2025-03-25 06:03:59,0.00251256281407,0.13721455913976
2025-03-25 06:04:00,0.00251889168766,0.14405220224760
2025-03-25 06:04:01,0.00377358490566,0.09790490366961
2025-03-25 06:04:02,0.00251572327044,0.13573534042572
2025-03-25 06:04:03,0.00251572327044,0.13536291666666
2025-03-25 06:04:04,0.00252206809584,0.13079244444427
2025-03-25 06:04:05,0.00251889168766,0.12965177999984
2025-03-25 06:04:06,0.00251572327044,0.13132738775505
2025-03-25 06:04:07,0.00126262626263,0.05597010833347
2025-03-25 06:04:08,0.00251572327044,0.13252193877552
2025-03-25 06:04:09,0.00251256281407,0.12991824242430
