Date,CPU Utilization,CPU Power
2026-01-29 07:52:05,0.00334448160535,1.58150830769088
2026-01-29 07:52:06,0.00333889816361,1.54243353846295
2026-01-29 07:52:07,0.00250626566416,1.19606324999950
2026-01-29 07:52:08,0.00333889816361,1.49234953846182
2026-01-29 07:52:09,0.00250836120401,1.09686942857141
2026-01-29 07:52:10,0.00333889816361,1.48615261538474
2026-01-29 07:52:11,0.00334168755221,1.45166371428682
2026-01-29 07:52:12,0.00334168755221,1.45859446153806
2026-01-29 07:52:13,0.00417710944027,1.66883366666540
2026-01-29 07:52:14,0.00250626566416,1.06603714285770
2026-01-29 07:52:15,0.00333889816361,1.57853166666609
2026-01-29 07:52:16,0.00417014178482,1.67082178571426
2026-01-29 07:52:17,0.00334168755221,1.40840057142902
2026-01-29 07:52:18,0.00333611342786,1.41978314285682
2026-01-29 07:52:19,0.00334448160535,1.47349971428464
2026-01-29 07:52:20,0.00416666666667,1.63739607142946
2026-01-29 07:52:21,0.00250417362270,1.12967614285766
2026-01-29 07:52:22,0.00250208507089,1.12514607692216
2026-01-29 07:52:23,0.00417362270451,1.62420437500032
2026-01-29 07:52:24,0.00334168755221,1.40741542857099
2026-01-29 07:52:25,0.00417362270451,1.66747566666648
2026-01-29 07:52:26,0.00334448160535,1.63901933333303
2026-01-29 07:52:27,0.00334448160535,1.56364000000086
2026-01-29 07:52:28,0.00334448160535,1.75283890909155
2026-01-29 07:52:29,0.00417362270451,1.96959076923052
2026-01-29 07:52:30,0.00250836120401,1.14725335714268
2026-01-29 07:52:31,0.00333889816361,1.45680771428618
2026-01-29 07:52:32,0.00334168755221,1.48807799999902
2026-01-29 07:52:33,0.00333611342786,1.30054293333475
2026-01-29 07:52:34,0.00333611342786,1.34829714285817
2026-01-29 07:52:35,0.00333889816361,1.34946613333304
2026-01-29 07:52:36,0.00333889816361,1.42885784615422
2026-01-29 07:52:37,0.00333889816361,1.41803485714315
2026-01-29 07:52:38,0.00333611342786,1.41163085714340
2026-01-29 07:52:39,0.00250417362270,1.06630864285762
2026-01-29 07:52:40,0.00417014178482,1.69487499999897
2026-01-29 07:52:41,0.00334168755221,1.49252338461632
2026-01-29 07:52:42,0.00334448160535,1.58495533333432
2026-01-29 07:52:43,0.00333889816361,1.54342892307725
2026-01-29 07:52:44,0.00334168755221,1.64348999999978
2026-01-29 07:52:45,0.00250417362270,1.07973664285704
2026-01-29 07:52:46,0.00333889816361,1.60393133333370
2026-01-29 07:52:47,0.00250417362270,1.02174771428690
2026-01-29 07:52:48,0.00333611342786,1.43376369230772
2026-01-29 07:52:49,0.00333611342786,1.27630106666669
2026-01-29 07:52:50,0.00334168755221,1.56233799999851
2026-01-29 07:52:51,0.00333889816361,1.41710200000047
2026-01-29 07:52:52,0.00333889816361,1.36365971428417
2026-01-29 07:52:53,0.00417710944027,1.56701911764685
2026-01-29 07:52:54,0.00250836120401,1.21670725000149
2026-01-29 07:52:55,0.00333889816361,1.38744914285573
2026-01-29 07:52:56,0.00333889816361,1.36367285714160
2026-01-29 07:52:57,0.00417362270451,1.98340000000220
2026-01-29 07:52:58,0.00333889816361,1.49659846153764
2026-01-29 07:52:59,0.00334168755221,1.37213885714300
2026-01-29 07:53:00,0.00335008375209,1.42107706666769
2026-01-29 07:53:01,0.00250000000000,0.94116506249929
2026-01-29 07:53:02,0.00334448160535,1.68901999999798
2026-01-29 07:53:03,0.00334168755221,1.63193476922998
2026-01-29 07:53:04,0.00333611342786,1.46559628571309
2026-01-29 07:53:05,0.00334168755221,1.51724123076957
2026-01-29 07:53:06,0.00417710944027,1.80549966666634
2026-01-29 07:53:07,0.00250417362270,1.03553207142977
2026-01-29 07:53:08,0.00334168755221,1.60984599999938
2026-01-29 07:53:09,0.00334448160535,1.29302400000051
2026-01-29 07:53:10,0.00417710944027,1.90877583333228
2026-01-29 07:53:11,0.00333889816361,1.60742000000027
2026-01-29 07:53:12,0.00333889816361,1.44945353846057
2026-01-29 07:53:13,0.00333889816361,1.30061850000129
2026-01-29 07:53:14,0.00250417362270,1.14443815384472
2026-01-29 07:53:15,0.00333889816361,1.59350466666850
2026-01-29 07:53:16,0.00333611342786,1.42873742857150
2026-01-29 07:53:17,0.00250626566416,1.11018853846270
2026-01-29 07:53:18,0.00167084377611,0.76613028571384
2026-01-29 07:53:19,0.00000000000000,0.00000000000000
2026-01-29 07:53:20,0.00000000000000,0.00000000000000
2026-01-29 07:53:21,0.00000000000000,0.00000000000000
2026-01-29 07:53:22,0.00083402835696,0.52253687499979
