Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:51:43,0.01336675020886,4.92564799999673,4.92564799999673,0.00000000000000
2026-01-29 07:51:44,0.01086048454470,4.94900900000357,4.94900900000357,0.00000000000000
2026-01-29 07:51:45,0.01085141903172,4.91052800000034,4.91052800000034,0.00000000000000
2026-01-29 07:51:46,0.01001669449082,4.85221199999796,4.85221199999796,0.00000000000000
2026-01-29 07:51:47,0.00918964076859,4.58713500000158,4.58713500000158,0.00000000000000
2026-01-29 07:51:48,0.01084236864053,4.68957599999703,4.68957599999703,0.00000000000000
2026-01-29 07:51:49,0.01003344481605,5.02169800000411,5.02169800000411,0.00000000000000
2026-01-29 07:51:50,0.01002506265664,4.88790000000154,4.88790000000154,0.00000000000000
2026-01-29 07:51:51,0.01251042535446,5.15407699999923,5.15407699999923,0.00000000000000
2026-01-29 07:51:52,0.01002506265664,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-29 07:51:53,0.01253132832080,5.05938500000047,5.05938500000047,0.00000000000000
2026-01-29 07:51:54,0.01003344481605,5.33590600000025,5.33590600000025,0.00000000000000
2026-01-29 07:51:55,0.01167639699750,5.05586000000039,5.05586000000039,0.00000000000000
2026-01-29 07:51:56,0.01086048454470,5.08105200000136,5.08105200000136,0.00000000000000
2026-01-29 07:51:57,0.01086048454470,5.16092700000445,5.16092700000445,0.00000000000000
2026-01-29 07:51:58,0.01086048454470,4.91133700000501,4.91133700000501,0.00000000000000
2026-01-29 07:51:59,0.01335559265442,4.96894999999495,4.96894999999495,0.00000000000000
2026-01-29 07:52:00,0.01085141903172,4.73905899999954,4.73905899999954,0.00000000000000
2026-01-29 07:52:01,0.01001669449082,4.74825899999996,4.74825899999996,0.00000000000000
2026-01-29 07:52:02,0.01337792642140,5.25937199999316,5.25937199999316,0.00000000000000
2026-01-29 07:52:03,0.01253132832080,5.19807999999466,5.19807999999466,0.00000000000000
2026-01-29 07:52:04,0.01675041876047,6.05554900000425,6.05554900000425,0.00000000000000
2026-01-29 07:52:05,0.01086956521739,5.13990199999535,5.13990199999535,0.00000000000000
2026-01-29 07:52:06,0.01085141903172,5.01290900000458,5.01290900000458,0.00000000000000
2026-01-29 07:52:07,0.01002506265664,4.78425299999799,4.78425299999799,0.00000000000000
2026-01-29 07:52:08,0.01085141903172,4.85013600000093,4.85013600000093,0.00000000000000
2026-01-29 07:52:09,0.01170568561873,5.11872399999993,5.11872399999993,0.00000000000000
2026-01-29 07:52:10,0.01085141903172,4.82999600000039,4.82999600000039,0.00000000000000
2026-01-29 07:52:11,0.01169590643275,5.08082300000387,5.08082300000387,0.00000000000000
2026-01-29 07:52:12,0.01086048454470,4.74043199999869,4.74043199999869,0.00000000000000
2026-01-29 07:52:13,0.01253132832080,5.00650099999621,5.00650099999621,0.00000000000000
2026-01-29 07:52:14,0.01169590643275,4.97484000000259,4.97484000000259,0.00000000000000
2026-01-29 07:52:15,0.01001669449082,4.73559499999828,4.73559499999828,0.00000000000000
2026-01-29 07:52:16,0.01167639699750,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-29 07:52:17,0.01169590643275,4.92940200000157,4.92940200000157,0.00000000000000
2026-01-29 07:52:18,0.01167639699750,4.96924099999887,4.96924099999887,0.00000000000000
2026-01-29 07:52:19,0.01170568561873,5.15724899999623,5.15724899999623,0.00000000000000
2026-01-29 07:52:20,0.01166666666667,4.58470900000248,4.58470900000248,0.00000000000000
2026-01-29 07:52:21,0.01168614357262,5.27182200000243,5.27182200000243,0.00000000000000
2026-01-29 07:52:22,0.01084236864053,4.87563299999601,4.87563299999601,0.00000000000000
2026-01-29 07:52:23,0.01335559265442,5.19745400000102,5.19745400000102,0.00000000000000
2026-01-29 07:52:24,0.01169590643275,4.92595399999846,4.92595399999846,0.00000000000000
2026-01-29 07:52:25,0.01252086811352,5.00242699999944,5.00242699999944,0.00000000000000
2026-01-29 07:52:26,0.01003344481605,4.91705799999909,4.91705799999909,0.00000000000000
2026-01-29 07:52:27,0.01086956521739,5.08183000000281,5.08183000000281,0.00000000000000
2026-01-29 07:52:28,0.00919732441472,4.82030700000178,4.82030700000178,0.00000000000000
2026-01-29 07:52:29,0.01085141903172,5.12093599999935,5.12093599999935,0.00000000000000
2026-01-29 07:52:30,0.01170568561873,5.35384899999917,5.35384899999917,0.00000000000000
2026-01-29 07:52:31,0.01168614357262,5.09882700000162,5.09882700000162,0.00000000000000
2026-01-29 07:52:32,0.01169590643275,5.20827299999655,5.20827299999655,0.00000000000000
2026-01-29 07:52:33,0.01251042535446,4.87703600000532,4.87703600000532,0.00000000000000
2026-01-29 07:52:34,0.01167639699750,4.71904000000359,4.71904000000359,0.00000000000000
2026-01-29 07:52:35,0.01252086811352,5.06049799999892,5.06049799999892,0.00000000000000
2026-01-29 07:52:36,0.01085141903172,4.64378800000122,4.64378800000122,0.00000000000000
2026-01-29 07:52:37,0.01168614357262,4.96312200000102,4.96312200000102,0.00000000000000
2026-01-29 07:52:38,0.01167639699750,4.94070800000191,4.94070800000191,0.00000000000000
2026-01-29 07:52:39,0.01168614357262,4.97610700000223,4.97610700000223,0.00000000000000
2026-01-29 07:52:40,0.01167639699750,4.74564999999711,4.74564999999711,0.00000000000000
2026-01-29 07:52:41,0.01086048454470,4.85070100000303,4.85070100000303,0.00000000000000
2026-01-29 07:52:42,0.01003344481605,4.75486600000295,4.75486600000295,0.00000000000000
2026-01-29 07:52:43,0.01085141903172,5.01614400000108,5.01614400000108,0.00000000000000
2026-01-29 07:52:44,0.01002506265664,4.93046999999933,4.93046999999933,0.00000000000000
2026-01-29 07:52:45,0.01168614357262,5.03877099999954,5.03877099999954,0.00000000000000
2026-01-29 07:52:46,0.01001669449082,4.81179400000110,4.81179400000110,0.00000000000000
2026-01-29 07:52:47,0.01168614357262,4.76815600000555,4.76815600000555,0.00000000000000
2026-01-29 07:52:48,0.01084236864053,4.65973200000008,4.65973200000008,0.00000000000000
2026-01-29 07:52:49,0.01251042535446,4.78612900000007,4.78612900000007,0.00000000000000
2026-01-29 07:52:50,0.01002506265664,4.68701399999554,4.68701399999554,0.00000000000000
2026-01-29 07:52:51,0.01168614357262,4.95985700000165,4.95985700000165,0.00000000000000
2026-01-29 07:52:52,0.01168614357262,4.77280899999460,4.77280899999460,0.00000000000000
2026-01-29 07:52:53,0.01420217209691,5.32786499999929,5.32786499999929,0.00000000000000
2026-01-29 07:52:54,0.01003344481605,4.86682900000596,4.86682900000596,0.00000000000000
2026-01-29 07:52:55,0.01168614357262,4.85607199999504,4.85607199999504,0.00000000000000
2026-01-29 07:52:56,0.01168614357262,4.77285499999562,4.77285499999562,0.00000000000000
2026-01-29 07:52:57,0.01001669449082,4.76016000000527,4.76016000000527,0.00000000000000
2026-01-29 07:52:58,0.01085141903172,4.86394499999733,4.86394499999733,0.00000000000000
2026-01-29 07:52:59,0.01169590643275,4.80248600000050,4.80248600000050,0.00000000000000
2026-01-29 07:53:00,0.01256281407035,5.32903900000383,5.32903900000383,0.00000000000000
2026-01-29 07:53:01,0.01333333333333,5.01954699999624,5.01954699999624,0.00000000000000
2026-01-29 07:53:02,0.01003344481605,5.06705999999394,5.06705999999394,0.00000000000000
2026-01-29 07:53:03,0.01086048454470,5.30378799999744,5.30378799999744,0.00000000000000
2026-01-29 07:53:04,0.01167639699750,5.12958699999581,5.12958699999581,0.00000000000000
2026-01-29 07:53:05,0.01086048454470,4.93103400000109,4.93103400000109,0.00000000000000
2026-01-29 07:53:06,0.01253132832080,5.41649899999902,5.41649899999902,0.00000000000000
2026-01-29 07:53:07,0.01168614357262,4.83248300000560,4.83248300000560,0.00000000000000
2026-01-29 07:53:08,0.01002506265664,4.82953799999814,4.82953799999814,0.00000000000000
2026-01-29 07:53:09,0.01337792642140,5.17209600000206,5.17209600000206,0.00000000000000
2026-01-29 07:53:10,0.01002506265664,4.58106199999747,4.58106199999747,0.00000000000000
2026-01-29 07:53:11,0.01001669449082,4.82226000000082,4.82226000000082,0.00000000000000
2026-01-29 07:53:12,0.01085141903172,4.71072399999684,4.71072399999684,0.00000000000000
2026-01-29 07:53:13,0.01335559265442,5.20247400000517,5.20247400000517,0.00000000000000
2026-01-29 07:53:14,0.01085141903172,4.95923199999379,4.95923199999379,0.00000000000000
2026-01-29 07:53:15,0.01001669449082,4.78051400000550,4.78051400000550,0.00000000000000
2026-01-29 07:53:16,0.01167639699750,5.00058100000024,5.00058100000024,0.00000000000000
2026-01-29 07:53:17,0.01086048454470,4.81081700000504,4.81081700000504,0.00000000000000
2026-01-29 07:53:18,0.01169590643275,5.36291199999687,5.36291199999687,0.00000000000000
2026-01-29 07:53:19,0.00751252086811,4.38919300000271,4.38919300000271,0.00000000000000
2026-01-29 07:53:20,0.00584307178631,4.03592400000343,4.03592400000343,0.00000000000000
2026-01-29 07:53:21,0.00584795321637,4.33745199999976,4.33745199999976,0.00000000000000
2026-01-29 07:53:22,0.00667222685571,4.18029499999830,4.18029499999830,0.00000000000000
