Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:02:37,0.23057324840764,8.47910399999819,8.47910399999819,0.00000000000000
2025-03-25 06:02:38,0.22363405336722,8.73325399999158,8.73325399999158,0.00000000000000
2025-03-25 06:02:39,0.22989949748744,8.04496299999300,8.04496299999300,0.00000000000000
2025-03-25 06:02:40,0.24590163934426,8.22013299999526,8.22013299999526,0.00000000000000
2025-03-25 06:02:41,0.21886792452830,8.11466400002246,8.11466400002246,0.00000000000000
2025-03-25 06:02:42,0.24341279799247,8.35324999998556,8.35324999998556,0.00000000000000
2025-03-25 06:02:43,0.21941992433796,8.73111799999606,8.73111799999606,0.00000000000000
2025-03-25 06:02:44,0.22264150943396,7.94303400002536,7.94303400002536,0.00000000000000
2025-03-25 06:02:45,0.23833543505675,8.02939899999183,8.02939899999183,0.00000000000000
2025-03-25 06:02:46,0.22012578616352,8.50791200000094,8.50791200000094,0.00000000000000
2025-03-25 06:02:47,0.23232323232323,8.71103800000856,8.71103800000856,0.00000000000000
2025-03-25 06:02:48,0.21200510855683,8.90403000000515,8.90403000000515,0.00000000000000
2025-03-25 06:02:49,0.22767295597484,8.89176199998474,8.89176199998474,0.00000000000000
2025-03-25 06:02:50,0.23047858942065,8.89090700002271,8.89090700002271,0.00000000000000
2025-03-25 06:02:51,0.24843161856964,8.89499699999578,8.89499699999578,0.00000000000000
2025-03-25 06:02:52,0.23803526448363,9.07022799999686,9.07022799999686,0.00000000000000
2025-03-25 06:02:53,0.21706398996236,9.20572599998559,9.20572599998559,0.00000000000000
2025-03-25 06:02:54,0.21410579345088,9.01267200001166,9.01267200001166,0.00000000000000
2025-03-25 06:02:55,0.23366834170854,9.16568700000062,9.16568700000062,0.00000000000000
2025-03-25 06:02:56,0.22082810539523,9.30161199998111,9.30161199998111,0.00000000000000
2025-03-25 06:02:57,0.11194968553459,7.54026400001021,7.54026400001021,0.00000000000000
2025-03-25 06:02:58,0.10678391959799,7.06852499998058,7.06852499998058,0.00000000000000
2025-03-25 06:02:59,0.11180904522613,7.02866900002118,7.02866900002118,0.00000000000000
2025-03-25 06:03:00,0.11306532663317,6.93717699998524,6.93717699998524,0.00000000000000
2025-03-25 06:03:01,0.11586901763224,6.92344400001457,6.92344400001457,0.00000000000000
2025-03-25 06:03:02,0.11209068010076,6.82810799998697,6.82810799998697,0.00000000000000
2025-03-25 06:03:03,0.12201257861635,6.86692600001697,6.86692600001697,0.00000000000000
2025-03-25 06:03:04,0.11823899371069,6.86765799997374,6.86765799997374,0.00000000000000
2025-03-25 06:03:05,0.12201257861635,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-25 06:03:06,0.11446540880503,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 06:03:07,0.27135678391960,7.12876600000891,7.12876600000891,0.00000000000000
2025-03-25 06:03:08,0.11557788944724,6.44962899998063,6.44962899998063,0.00000000000000
2025-03-25 06:03:09,0.11504424778761,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-25 06:03:10,0.12955974842767,6.51316700002644,6.51316700002644,0.00000000000000
2025-03-25 06:03:11,0.12216624685139,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-25 06:03:12,0.12185929648241,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-25 06:03:13,0.12075471698113,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-25 06:03:14,0.12372448979592,6.71732899997733,6.71732899997733,0.00000000000000
2025-03-25 06:03:15,0.12311557788945,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-25 06:03:16,0.11432160804020,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-25 06:03:17,0.11586901763224,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-25 06:03:18,0.12342569269521,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-25 06:03:19,0.11601513240858,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-25 06:03:20,0.11557788944724,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-25 06:03:21,0.11557788944724,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-25 06:03:22,0.11964735516373,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-25 06:03:23,0.12090680100756,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-25 06:03:24,0.11223203026482,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-25 06:03:25,0.11335012594458,6.39262200001394,6.39262200001394,0.00000000000000
2025-03-25 06:03:26,0.25628140703518,7.07322399999248,7.07322399999248,0.00000000000000
2025-03-25 06:03:27,0.12988650693569,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-25 06:03:28,0.12578616352201,6.55344999997760,6.55344999997760,0.00000000000000
2025-03-25 06:03:29,0.12720403022670,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-25 06:03:30,0.11683417085427,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-25 06:03:31,0.12452830188679,6.49479600001359,6.49479600001359,0.00000000000000
2025-03-25 06:03:32,0.12327044025157,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 06:03:33,0.11683417085427,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-25 06:03:34,0.11083123425693,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-25 06:03:35,0.12797992471769,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 06:03:36,0.11823899371069,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-25 06:03:37,0.11698113207547,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-25 06:03:38,0.11097099621690,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-25 06:03:39,0.12090680100756,6.49394000001485,6.49394000001485,0.00000000000000
2025-03-25 06:03:40,0.12610340479193,6.51823200000217,6.51823200000217,0.00000000000000
2025-03-25 06:03:41,0.11055276381910,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-25 06:03:42,0.11683417085427,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-25 06:03:43,0.23279098873592,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-25 06:03:44,0.14716981132075,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-25 06:03:45,0.12830188679245,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-25 06:03:46,0.12452830188679,6.50272899999982,6.50272899999982,0.00000000000000
2025-03-25 06:03:47,0.12578616352201,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-25 06:03:48,0.11698113207547,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-25 06:03:49,0.12484237074401,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 06:03:50,0.12327044025157,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-25 06:03:51,0.11446540880503,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-25 06:03:52,0.11698113207547,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-25 06:03:53,0.12720403022670,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-25 06:03:54,0.11934673366834,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-25 06:03:55,0.11823899371069,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-25 06:03:56,0.10831234256927,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 06:03:57,0.12358133669609,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-25 06:03:58,0.12578616352201,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-25 06:03:59,0.11683417085427,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-25 06:04:00,0.11209068010076,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-25 06:04:01,0.27421383647799,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-25 06:04:02,0.11823899371069,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-25 06:04:03,0.12075471698113,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-25 06:04:04,0.12484237074401,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-25 06:04:05,0.12594458438287,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-25 06:04:06,0.12327044025157,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-25 06:04:07,0.15151515151515,6.71641300001647,6.71641300001647,0.00000000000000
2025-03-25 06:04:08,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-25 06:04:09,0.12437185929648,6.43095300000277,6.43095300000277,0.00000000000000
