Date,CPU Utilization,CPU Power
2025-03-25 06:03:08,0.00754716981132,0.42048469565318
2025-03-25 06:03:09,0.00632911392405,0.36183357142823
2025-03-25 06:03:10,0.00879396984925,0.46589524742305
2025-03-25 06:03:11,0.00755667506297,0.38513088235221
2025-03-25 06:03:12,0.00753768844221,0.39932369072225
2025-03-25 06:03:13,0.00881612090680,0.48153692553380
2025-03-25 06:03:14,0.00637755102041,0.33668124999967
2025-03-25 06:03:15,0.00879396984925,0.46142028571298
2025-03-25 06:03:16,0.00628930817610,0.35059298913162
2025-03-25 06:03:17,0.00880503144654,0.48515059782601
2025-03-25 06:03:18,0.00755667506297,0.40599718749945
2025-03-25 06:03:19,0.00756620428752,0.41253165957553
2025-03-25 06:03:20,0.00754716981132,0.41679476086890
2025-03-25 06:03:21,0.00753768844221,0.41472886956509
2025-03-25 06:03:22,0.00754716981132,0.42185380219758
2025-03-25 06:03:23,0.00755667506297,0.39795440816432
2025-03-25 06:03:24,0.00629722921914,0.35192652173820
2025-03-25 06:03:25,0.00880503144654,0.50687278409135
2025-03-25 06:03:26,0.00879396984925,0.24305420588273
2025-03-25 06:03:27,0.00880503144654,0.44140633980453
2025-03-25 06:03:28,0.00754716981132,0.38652029411648
2025-03-25 06:03:29,0.00756620428752,0.39016235643585
2025-03-25 06:03:30,0.00754716981132,0.41757489130491
2025-03-25 06:03:31,0.00880503144654,0.45931857575679
2025-03-25 06:03:32,0.00754716981132,0.39350387755109
2025-03-25 06:03:33,0.00628930817610,0.34605223404218
2025-03-25 06:03:34,0.00881612090680,0.51828257471421
2025-03-25 06:03:35,0.00879396984925,0.45065370000055
2025-03-25 06:03:36,0.00628140703518,0.33332664948455
2025-03-25 06:03:37,0.00880503144654,0.49240684615171
2025-03-25 06:03:38,0.00629722921914,0.35529833333405
2025-03-25 06:03:39,0.00881612090680,0.48635179569734
2025-03-25 06:03:40,0.00630517023960,0.32561255000037
2025-03-25 06:03:41,0.00881612090680,0.50010457777729
2025-03-25 06:03:42,0.00628930817610,0.34674112903303
2025-03-25 06:03:43,0.00750938673342,0.24340115789438
2025-03-25 06:03:44,0.00880503144654,0.36424308593678
2025-03-25 06:03:45,0.00628930817610,0.31304201923026
2025-03-25 06:03:46,0.01006289308176,0.52453600000026
2025-03-25 06:03:47,0.00754716981132,0.38873556000064
2025-03-25 06:03:48,0.00754716981132,0.41879064516134
2025-03-25 06:03:49,0.00755667506297,0.39433787878829
2025-03-25 06:03:50,0.00754716981132,0.39818240816311
2025-03-25 06:03:51,0.00754716981132,0.41357709677522
2025-03-25 06:03:52,0.00754716981132,0.42289519999952
2025-03-25 06:03:53,0.00881612090680,0.45644291000004
2025-03-25 06:03:54,0.00753768844221,0.39160793939267
2025-03-25 06:03:55,0.00881612090680,0.48111878723362
2025-03-25 06:03:56,0.00754716981132,0.44236032558175
2025-03-25 06:03:57,0.00629722921914,0.32983816326513
2025-03-25 06:03:58,0.00882723833544,0.45709663999878
2025-03-25 06:03:59,0.00753768844221,0.40730731914989
2025-03-25 06:04:00,0.00881612090680,0.50989256818072
2025-03-25 06:04:01,0.00753768844221,0.19500098630151
2025-03-25 06:04:02,0.00881612090680,0.48004878494671
2025-03-25 06:04:03,0.00755667506297,0.41777077419383
2025-03-25 06:04:04,0.01008827238335,0.53343331958791
2025-03-25 06:04:05,0.00629722921914,0.31563980582434
2025-03-25 06:04:06,0.00880503144654,0.46444177319723
2025-03-25 06:04:07,0.00758533501896,0.33597325000010
2025-03-25 06:04:08,0.00753768844221,0.39376084848349
2025-03-25 06:04:09,0.00879396984925,0.45873471428474
2025-03-25 06:04:10,0.00125786163522,0.05170490977458
2025-03-25 06:04:11,0.00000000000000,0.00000000000000
2025-03-25 06:04:12,0.00000000000000,0.00000000000000
2025-03-25 06:04:13,0.00251889168766,0.13093758415890
2025-03-25 06:04:14,0.00000000000000,0.00000000000000
