Date,CPU Utilization,CPU Power
2025-03-25 09:18:50,0.00125628140704,0.07742086666662
2025-03-25 09:18:51,0.00250941028858,0.16284854117685
2025-03-25 09:18:52,0.00125944584383,0.08213587058811
2025-03-25 09:18:53,0.00251572327044,0.15472841758286
2025-03-25 09:18:54,0.00125786163522,0.08241904761928
2025-03-25 09:18:55,0.00377358490566,0.26032199999951
2025-03-25 09:18:56,0.00251572327044,0.15862995454518
2025-03-25 09:18:57,0.00125470514429,0.07502448387095
2025-03-25 09:18:58,0.00251572327044,0.17637878481028
2025-03-25 09:18:59,0.00125786163522,0.08391356626483
2025-03-25 09:19:00,0.00251572327044,0.15328941304356
2025-03-25 09:19:01,0.00251572327044,0.15396476086955
2025-03-25 09:19:02,0.00125944584383,0.07524057446813
2025-03-25 09:19:03,0.00251572327044,0.14296209900974
2025-03-25 09:19:04,0.00251889168766,0.16177397674467
2025-03-25 09:19:05,0.00251889168766,0.15185113978492
2025-03-25 09:19:06,0.00125628140704,0.08258979761879
2025-03-25 09:19:07,0.00251256281407,0.16777860240994
2025-03-25 09:19:08,0.00251572327044,0.15123292473107
2025-03-25 09:19:09,0.00125786163522,0.07507110638309
2025-03-25 09:19:10,0.00376884422111,0.10878354285711
2025-03-25 09:19:11,0.00251256281407,0.16118634883707
2025-03-25 09:19:12,0.00125628140704,0.07967382758634
2025-03-25 09:19:13,0.00251889168766,0.16568676190495
2025-03-25 09:19:14,0.00251256281407,0.15317639560441
2025-03-25 09:19:15,0.00125628140704,0.07875318181819
2025-03-25 09:19:16,0.00251572327044,0.17379524050608
2025-03-25 09:19:17,0.00251572327044,0.14780621052609
2025-03-25 09:19:18,0.00125786163522,0.07642245652191
2025-03-25 09:19:19,0.00377358490566,0.24685136470601
2025-03-25 09:19:20,0.00125786163522,0.07800883333322
2025-03-25 09:19:21,0.00251572327044,0.15383637362610
2025-03-25 09:19:22,0.00251572327044,0.16579607228962
2025-03-25 09:19:23,0.00125628140704,0.08160380000002
2025-03-25 09:19:24,0.00251572327044,0.15307846153859
2025-03-25 09:19:25,0.00125786163522,0.08122055813958
2025-03-25 09:19:26,0.00251572327044,0.16581665060247
2025-03-25 09:19:27,0.00251572327044,0.16294764705851
2025-03-25 09:19:28,0.00251889168766,0.16258588372080
2025-03-25 09:19:29,0.00251572327044,0.14933787368385
2025-03-25 09:19:30,0.00251572327044,0.16117355814014
2025-03-25 09:19:31,0.00251256281407,0.17267257500062
2025-03-25 09:19:32,0.00125628140704,0.07189238775517
2025-03-25 09:19:33,0.00251256281407,0.15266843478236
2025-03-25 09:19:34,0.00251889168766,0.16433602325526
2025-03-25 09:19:35,0.00125470514429,0.07679074725288
2025-03-25 09:19:36,0.00251889168766,0.15263128260836
2025-03-25 09:19:37,0.00377358490566,0.24693232142870
2025-03-25 09:19:38,0.00125628140704,0.08362750602390
2025-03-25 09:19:39,0.00251889168766,0.15416235164842
2025-03-25 09:19:40,0.00125628140704,0.08073086046504
2025-03-25 09:19:41,0.00251256281407,0.07575289108923
2025-03-25 09:19:42,0.00125470514429,0.08678032499993
2025-03-25 09:19:43,0.00251572327044,0.16666188095267
2025-03-25 09:19:44,0.00251572327044,0.17125819753108
2025-03-25 09:19:45,0.00251889168766,0.15909227586201
2025-03-25 09:19:46,0.00251572327044,0.14869944680856
2025-03-25 09:19:47,0.00125786163522,0.07794512359568
2025-03-25 09:19:48,0.00250941028858,0.15110952688146
