Date,CPU Utilization,CPU Power
2025-03-25 09:18:47,0.00251572327044,0.15680782022439
2025-03-25 09:18:48,0.00251256281407,0.15329041758202
2025-03-25 09:18:49,0.00377358490566,0.23988017241434
2025-03-25 09:18:50,0.00251256281407,0.15484173333324
2025-03-25 09:18:51,0.00125470514429,0.08134241176475
2025-03-25 09:18:52,0.00377833753149,0.24640761176432
2025-03-25 09:18:53,0.00251572327044,0.15472841758286
2025-03-25 09:18:54,0.00251572327044,0.16483809523855
2025-03-25 09:18:55,0.00251572327044,0.17354799999967
2025-03-25 09:18:56,0.00377358490566,0.23794493181776
2025-03-25 09:18:57,0.00125470514429,0.07502448387095
2025-03-25 09:18:58,0.00251572327044,0.17637878481028
2025-03-25 09:18:59,0.00377358490566,0.25174069879450
2025-03-25 09:19:00,0.00125786163522,0.07664470652178
2025-03-25 09:19:01,0.00251572327044,0.15396476086955
2025-03-25 09:19:02,0.00251889168766,0.15048114893626
2025-03-25 09:19:03,0.00251572327044,0.14296209900974
2025-03-25 09:19:04,0.00377833753149,0.24241611627939
2025-03-25 09:19:05,0.00251889168766,0.15185113978492
2025-03-25 09:19:06,0.00251256281407,0.16517959523758
2025-03-25 09:19:07,0.00251572327044,0.16983956097563
2025-03-25 09:19:08,0.00251572327044,0.15106752688148
2025-03-25 09:19:09,0.00251572327044,0.14993182978744
2025-03-25 09:19:10,0.00251256281407,0.07252236190474
2025-03-25 09:19:11,0.00376884422111,0.24156020930224
2025-03-25 09:19:12,0.00251256281407,0.15934765517267
2025-03-25 09:19:13,0.00251889168766,0.16568676190495
2025-03-25 09:19:14,0.00251256281407,0.15298725274752
2025-03-25 09:19:15,0.00376884422111,0.23654253409073
2025-03-25 09:19:16,0.00251256281407,0.17379524050608
2025-03-25 09:19:17,0.00251572327044,0.14780621052609
2025-03-25 09:19:18,0.00125786163522,0.07642245652191
2025-03-25 09:19:19,0.00377358490566,0.24685136470601
2025-03-25 09:19:20,0.00251572327044,0.15601766666643
2025-03-25 09:19:21,0.00251572327044,0.15365395604397
2025-03-25 09:19:22,0.00377358490566,0.24842718072342
2025-03-25 09:19:23,0.00251256281407,0.16320760000004
2025-03-25 09:19:24,0.00251572327044,0.15291883516481
2025-03-25 09:19:25,0.00251572327044,0.16226653488377
2025-03-25 09:19:26,0.00251256281407,0.16404319047606
2025-03-25 09:19:27,0.00377358490566,0.24442147058777
2025-03-25 09:19:28,0.00252206809584,0.16246097674390
2025-03-25 09:19:29,0.00251889168766,0.14934814736786
2025-03-25 09:19:30,0.00251572327044,0.16135809302390
2025-03-25 09:19:31,0.00376411543287,0.25930642499989
2025-03-25 09:19:32,0.00251256281407,0.14378477551034
2025-03-25 09:19:33,0.00251256281407,0.15266843478236
2025-03-25 09:19:34,0.00377833753149,0.24650403488289
2025-03-25 09:19:35,0.00251256281407,0.15377868131919
2025-03-25 09:19:36,0.00251889168766,0.15281969565157
2025-03-25 09:19:37,0.00125786163522,0.08241759523835
2025-03-25 09:19:38,0.00376884422111,0.25088251807169
2025-03-25 09:19:39,0.00251889168766,0.15416235164842
2025-03-25 09:19:40,0.00251256281407,0.16146172093008
2025-03-25 09:19:41,0.00251256281407,0.07575289108923
2025-03-25 09:19:42,0.00250941028858,0.17356064999985
2025-03-25 09:19:43,0.00125786163522,0.08333094047633
2025-03-25 09:19:44,0.00377833753149,0.25688729629662
2025-03-25 09:19:45,0.00377833753149,0.23863841379302
2025-03-25 09:19:46,0.00251572327044,0.14869944680856
2025-03-25 09:19:47,0.00125786163522,0.07786420224728
2025-03-25 09:19:48,0.00376884422111,0.22642409677369
2025-03-25 09:19:49,0.00125944584383,0.06046137398362
2025-03-25 09:19:50,0.00000000000000,0.00000000000000
2025-03-25 09:19:51,0.00000000000000,0.00000000000000
2025-03-25 09:19:52,0.00125786163522,0.07739503260856
2025-03-25 09:19:53,0.00000000000000,0.00000000000000
