Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:43:35,0.12764158918005,25.08152800000244,25.08152800000244,0.00000000000000
2026-01-26 16:43:36,0.12995780590717,24.86640500000067,24.86640500000067,0.00000000000000
2026-01-26 16:43:37,0.12785774767146,24.23147400000016,24.23147400000016,0.00000000000000
2026-01-26 16:43:38,0.12848689771767,23.66599700000370,23.66599700000370,0.00000000000000
2026-01-26 16:43:39,0.12701100762066,24.44290399999591,24.44290399999591,0.00000000000000
2026-01-26 16:43:40,0.12816188870152,24.81277300000511,24.81277300000511,0.00000000000000
2026-01-26 16:43:41,0.12837837837838,24.76489399999991,24.76489399999991,0.00000000000000
2026-01-26 16:43:42,0.12827004219409,24.91533699999854,24.91533699999854,0.00000000000000
2026-01-26 16:43:43,0.12668918918919,25.27419099999679,25.27419099999679,0.00000000000000
2026-01-26 16:43:44,0.13047138047138,25.08471600000485,25.08471600000485,0.00000000000000
2026-01-26 16:43:45,0.12922297297297,24.55277699999715,24.55277699999715,0.00000000000000
2026-01-26 16:43:46,0.12984822934233,23.68101100000058,23.68101100000058,0.00000000000000
2026-01-26 16:43:47,0.12973883740522,24.39574100000027,24.39574100000027,0.00000000000000
2026-01-26 16:43:48,0.12995780590717,24.41017599999759,24.41017599999759,0.00000000000000
2026-01-26 16:43:49,0.13153456998314,24.39452100000199,24.39452100000199,0.00000000000000
2026-01-26 16:43:50,0.13058129738837,24.68108100000245,24.68108100000245,0.00000000000000
2026-01-26 16:43:51,0.12900505902192,25.08651699999609,25.08651699999609,0.00000000000000
2026-01-26 16:43:52,0.13069139966273,24.64522500000021,24.64522500000021,0.00000000000000
2026-01-26 16:43:53,0.12911392405063,24.58732099999906,24.58732099999906,0.00000000000000
2026-01-26 16:43:54,0.12933220625528,23.62184100000013,23.62184100000013,0.00000000000000
2026-01-26 16:43:55,0.13153456998314,24.65601199999946,24.65601199999946,0.00000000000000
2026-01-26 16:43:56,0.12911392405063,24.32241200000135,24.32241200000135,0.00000000000000
2026-01-26 16:43:57,0.13058129738837,24.54436900000292,24.54436900000292,0.00000000000000
2026-01-26 16:43:58,0.13215488215488,24.92639999999665,24.92639999999665,0.00000000000000
2026-01-26 16:43:59,0.12785774767146,25.13369500000408,25.13369500000408,0.00000000000000
2026-01-26 16:44:00,0.13131313131313,24.33777600000030,24.33777600000030,0.00000000000000
2026-01-26 16:44:01,0.12922297297297,24.44945000000007,24.44945000000007,0.00000000000000
2026-01-26 16:44:02,0.12944162436548,23.75974200000201,23.75974200000201,0.00000000000000
2026-01-26 16:44:03,0.12848689771767,24.42850099999487,24.42850099999487,0.00000000000000
2026-01-26 16:44:04,0.13226621735468,24.48378000000230,24.48378000000230,0.00000000000000
2026-01-26 16:44:05,0.12995780590717,24.65267100000347,24.65267100000347,0.00000000000000
2026-01-26 16:44:06,0.12973883740522,25.12801899999613,25.12801899999613,0.00000000000000
2026-01-26 16:44:07,0.13288477712363,25.05073700000503,25.05073700000503,0.00000000000000
2026-01-26 16:44:08,0.12984822934233,24.46598899999663,24.46598899999663,0.00000000000000
2026-01-26 16:44:09,0.13047138047138,24.41995599999791,24.41995599999791,0.00000000000000
2026-01-26 16:44:10,0.13080168776371,23.51816300000064,23.51816300000064,0.00000000000000
2026-01-26 16:44:11,0.12764158918005,24.70154200000252,24.70154200000252,0.00000000000000
2026-01-26 16:44:12,0.12922297297297,24.73590400000103,24.73590400000103,0.00000000000000
2026-01-26 16:44:13,0.12995780590717,24.96934999999939,24.96934999999939,0.00000000000000
2026-01-26 16:44:14,0.12816188870152,25.28438299999834,25.28438299999834,0.00000000000000
2026-01-26 16:44:15,0.12922297297297,24.87980200000311,24.87980200000311,0.00000000000000
2026-01-26 16:44:16,0.13080168776371,24.61261799999920,24.61261799999920,0.00000000000000
2026-01-26 16:44:17,0.12889637742207,24.52697600000101,24.52697600000101,0.00000000000000
2026-01-26 16:44:18,0.12848689771767,24.01731299999665,24.01731299999665,0.00000000000000
2026-01-26 16:44:19,0.12658227848101,24.79807900000014,24.79807900000014,0.00000000000000
2026-01-26 16:44:20,0.12889637742207,24.97614099999919,24.97614099999919,0.00000000000000
2026-01-26 16:44:21,0.12742616033755,25.17257200000313,25.17257200000313,0.00000000000000
2026-01-26 16:44:22,0.12405063291139,25.38244599999598,25.38244599999598,0.00000000000000
2026-01-26 16:44:23,0.13069139966273,24.64115100000345,24.64115100000345,0.00000000000000
2026-01-26 16:44:24,0.12878787878788,24.42238199999701,24.42238199999701,0.00000000000000
2026-01-26 16:44:25,0.12984822934233,24.82104300000356,24.82104300000356,0.00000000000000
2026-01-26 16:44:26,0.12933220625528,23.96000400000048,23.96000400000048,0.00000000000000
2026-01-26 16:44:27,0.12679628064243,24.25446799999918,24.25446799999918,0.00000000000000
2026-01-26 16:44:28,0.12584459459459,24.84667700000136,24.84667700000136,0.00000000000000
2026-01-26 16:44:29,0.12827004219409,25.22129100000166,25.22129100000166,0.00000000000000
2026-01-26 16:44:30,0.12827004219409,25.12855200000195,25.12855200000195,0.00000000000000
2026-01-26 16:44:31,0.12764158918005,24.40962700000091,24.40962700000091,0.00000000000000
2026-01-26 16:44:32,0.13204373423045,24.56499800000165,24.56499800000165,0.00000000000000
2026-01-26 16:44:33,0.12595097210482,24.54507200000080,24.54507200000080,0.00000000000000
2026-01-26 16:44:34,0.12984822934233,23.54658799999743,23.54658799999743,0.00000000000000
2026-01-26 16:44:35,0.13226621735468,24.54781799999910,24.54781799999910,0.00000000000000
2026-01-26 16:44:36,0.12658227848101,25.08480799999961,25.08480799999961,0.00000000000000
2026-01-26 16:44:37,0.12731871838111,25.15589500000351,25.15589500000351,0.00000000000000
2026-01-26 16:44:38,0.12679628064243,25.01799400000164,25.01799400000164,0.00000000000000
2026-01-26 16:44:39,0.13006756756757,24.48699900000065,24.48699900000065,0.00000000000000
2026-01-26 16:44:40,0.12668918918919,24.53332299999602,24.53332299999602,0.00000000000000
2026-01-26 16:44:41,0.12962962962963,24.42152799999894,24.42152799999894,0.00000000000000
2026-01-26 16:44:42,0.12911392405063,23.71758400000544,23.71758400000544,0.00000000000000
2026-01-26 16:44:43,0.12658227848101,24.90181899999880,24.90181899999880,0.00000000000000
2026-01-26 16:44:44,0.12984822934233,25.34101999999984,25.34101999999984,0.00000000000000
2026-01-26 16:44:45,0.12827004219409,25.05069099999673,25.05069099999673,0.00000000000000
2026-01-26 16:44:46,0.12952060555088,24.81451300000481,24.81451300000481,0.00000000000000
2026-01-26 16:44:47,0.12573839662447,24.76567200000136,24.76567200000136,0.00000000000000
2026-01-26 16:44:48,0.12531752751905,24.77584799999750,24.77584799999750,0.00000000000000
2026-01-26 16:44:49,0.12900505902192,24.64742300000216,24.64742300000216,0.00000000000000
2026-01-26 16:44:50,0.12753378378378,24.06632100000570,24.06632100000570,0.00000000000000
2026-01-26 16:44:51,0.12573839662447,24.95650399999431,24.95650399999431,0.00000000000000
2026-01-26 16:44:52,0.12658227848101,25.48731400000543,25.48731400000543,0.00000000000000
2026-01-26 16:44:53,0.12774957698816,24.79820099999779,24.79820099999779,0.00000000000000
