Date,CPU Utilization,CPU Power
2026-01-26 16:44:07,0.00084104289319,0.15854896835446
2026-01-26 16:44:08,0.00168634064081,0.31774011688307
2026-01-26 16:44:09,0.00084175084175,0.15754810322579
2026-01-26 16:44:10,0.00084388185654,0.15205217419355
2026-01-26 16:44:11,0.00084530853762,0.16358637086094
2026-01-26 16:44:12,0.00084459459459,0.16167257516341
2026-01-26 16:44:13,0.00084388185654,0.16213863636363
2026-01-26 16:44:14,0.00084317032040,0.16634462499999
2026-01-26 16:44:15,0.00084459459459,0.16261308496734
2026-01-26 16:44:16,0.00084388185654,0.15879108387096
2026-01-26 16:44:17,0.00252737994945,0.48092109803924
2026-01-26 16:44:18,0.00084530853762,0.15822415789472
2026-01-26 16:44:19,0.00084388185654,0.16532052666667
2026-01-26 16:44:20,0.00084245998315,0.16324275163398
2026-01-26 16:44:21,0.00084388185654,0.16670577483446
2026-01-26 16:44:22,0.00168918918919,0.34533940136049
2026-01-26 16:44:23,0.00084317032040,0.15897516774196
2026-01-26 16:44:24,0.00084175084175,0.15992916993465
2026-01-26 16:44:25,0.00084317032040,0.16087183116882
2026-01-26 16:44:26,0.00084459459459,0.15626535947714
2026-01-26 16:44:27,0.00169204737733,0.32390597333326
2026-01-26 16:44:28,0.00084459459459,0.16675622147652
2026-01-26 16:44:29,0.00084388185654,0.16566413815790
2026-01-26 16:44:30,0.00084317032040,0.16531942105264
2026-01-26 16:44:31,0.00084530853762,0.16165315894040
2026-01-26 16:44:32,0.00084104289319,0.15646495541402
2026-01-26 16:44:33,0.00169061707523,0.32946405369129
2026-01-26 16:44:34,0.00084245998315,0.15289992207791
2026-01-26 16:44:35,0.00168491996630,0.31271105732483
2026-01-26 16:44:36,0.00084388185654,0.16723205333333
2026-01-26 16:44:37,0.00084317032040,0.16659533112585
2026-01-26 16:44:38,0.00084530853762,0.16643620000003
2026-01-26 16:44:39,0.00084459459459,0.15900648701299
2026-01-26 16:44:40,0.00084459459459,0.16355548666664
2026-01-26 16:44:41,0.00168350168350,0.31716270129869
2026-01-26 16:44:42,0.00084388185654,0.15501688888892
2026-01-26 16:44:43,0.00084388185654,0.16601212666666
2026-01-26 16:44:44,0.00084317032040,0.16455207792208
2026-01-26 16:44:45,0.00084388185654,0.16480717763156
2026-01-26 16:44:46,0.00084104289319,0.16113320129873
2026-01-26 16:44:47,0.00084388185654,0.16645300671141
2026-01-26 16:44:48,0.00253807106599,0.50221313513508
2026-01-26 16:44:49,0.00084317032040,0.16125402614377
2026-01-26 16:44:50,0.00084459459459,0.15937960927156
2026-01-26 16:44:51,0.00084388185654,0.16749331543620
2026-01-26 16:44:52,0.00084388185654,0.16991542666670
2026-01-26 16:44:53,0.00084602368866,0.16422649668873
2026-01-26 16:44:54,0.00084388185654,0.15528959119497
2026-01-26 16:44:55,0.00000000000000,0.00000000000000
2026-01-26 16:44:56,0.00000000000000,0.00000000000000
2026-01-26 16:44:57,0.00000000000000,0.00000000000000
