Date,CPU Utilization,CPU Power
2025-04-08 21:05:51,0.00379266750948,0.24976161627950
2025-04-08 21:05:52,0.00377358490566,0.23144077419326
2025-04-08 21:05:53,0.00377358490566,0.24932223529356
2025-04-08 21:05:54,0.00378310214376,0.24838948235299
2025-04-08 21:05:55,0.00252206809584,0.16793342857134
2025-04-08 21:05:56,0.00377833753149,0.25249738554177
2025-04-08 21:05:57,0.00252206809584,0.16222540229885
2025-04-08 21:05:58,0.00378787878788,0.24132414606794
2025-04-08 21:05:59,0.00251889168766,0.16783026190491
2025-04-08 21:06:00,0.00378310214376,0.24473562069008
2025-04-08 21:06:01,0.00378310214376,0.25509614457905
2025-04-08 21:06:02,0.00377358490566,0.25174321428598
2025-04-08 21:06:03,0.00378787878788,0.24730458139472
2025-04-08 21:06:04,0.00378787878788,0.23177551612870
2025-04-08 21:06:05,0.00378310214376,0.24773253488380
2025-04-08 21:06:06,0.00251572327044,0.15921083146057
2025-04-08 21:06:07,0.00377833753149,0.24342441379297
2025-04-08 21:06:08,0.00378787878788,0.25275685714379
2025-04-08 21:06:09,0.00251889168766,0.16338216279076
2025-04-08 21:06:10,0.00378787878788,0.24395410227292
2025-04-08 21:06:11,0.00377833753149,0.24593982558094
2025-04-08 21:06:12,0.00377833753149,0.26315163750041
2025-04-08 21:06:13,0.00377358490566,0.24969490588239
2025-04-08 21:06:14,0.00377833753149,0.24198572727354
2025-04-08 21:06:15,0.00377833753149,0.23831523333405
