Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:17:17,0.11194968553459,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-27 07:17:18,0.11320754716981,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-27 07:17:19,0.11306532663317,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-27 07:17:20,0.09924623115578,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-27 07:17:21,0.12060301507538,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-27 07:17:22,0.12437185929648,6.50865100001101,6.50865100001101,0.00000000000000
2025-03-27 07:17:23,0.10552763819095,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-27 07:17:24,0.12060301507538,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-27 07:17:25,0.12547051442911,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-27 07:17:26,0.11194968553459,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-27 07:17:27,0.11152882205514,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 07:17:28,0.12216624685139,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 07:17:29,0.11432160804020,6.44401500000095,6.44401500000095,0.00000000000000
2025-03-27 07:17:30,0.11306532663317,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-27 07:17:31,0.11306532663317,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 07:17:32,0.10790464240903,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-27 07:17:33,0.10691823899371,6.36088400000881,6.36088400000881,0.00000000000000
2025-03-27 07:17:34,0.12688442211055,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 07:17:35,0.11194968553459,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-27 07:17:36,0.11320754716981,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 07:17:37,0.12342569269521,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-27 07:17:38,0.11446540880503,6.41843999999401,6.41843999999401,0.00000000000000
2025-03-27 07:17:39,0.10929648241206,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-27 07:17:40,0.12311557788945,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-27 07:17:41,0.11794228356336,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-27 07:17:42,0.11919698870765,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-27 07:17:43,0.11320754716981,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 07:17:44,0.10579345088161,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-27 07:17:45,0.10929648241206,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-27 07:17:46,0.12578616352201,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-27 07:17:47,0.11320754716981,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-27 07:17:48,0.11432160804020,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-27 07:17:49,0.12201257861635,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-27 07:17:50,0.11557788944724,6.39366099999461,6.39366099999461,0.00000000000000
2025-03-27 07:17:51,0.11180904522613,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-27 07:17:52,0.11823899371069,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-27 07:17:53,0.11809045226131,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 07:17:54,0.11306532663317,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-27 07:17:55,0.11194968553459,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-27 07:17:56,0.11306532663317,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-27 07:17:57,0.10037641154329,6.29185399999551,6.29185399999551,0.00000000000000
2025-03-27 07:17:58,0.12311557788945,6.51286100001016,6.51286100001016,0.00000000000000
2025-03-27 07:17:59,0.12327044025157,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 07:18:00,0.10678391959799,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-27 07:18:01,0.12185929648241,6.48911899999075,6.48911899999075,0.00000000000000
2025-03-27 07:18:02,0.12672521957340,6.57536100001016,6.57536100001016,0.00000000000000
2025-03-27 07:18:03,0.10691823899371,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 07:18:04,0.11194968553459,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-27 07:18:05,0.12327044025157,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 07:18:06,0.11320754716981,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-27 07:18:07,0.11417816813049,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-27 07:18:08,0.24025157232704,6.89402500000142,6.89402500000142,0.00000000000000
2025-03-27 07:18:09,0.11417816813049,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-27 07:18:10,0.12830188679245,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-27 07:18:11,0.11306532663317,6.38017199999013,6.38017199999013,0.00000000000000
2025-03-27 07:18:12,0.11055276381910,6.39341600000625,6.39341600000625,0.00000000000000
2025-03-27 07:18:13,0.12562814070352,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-27 07:18:14,0.11446540880503,6.44926300000225,6.44926300000225,0.00000000000000
2025-03-27 07:18:15,0.10817610062893,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 07:18:16,0.11823899371069,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-27 07:18:17,0.11919698870765,6.43095200000971,6.43095200000971,0.00000000000000
2025-03-27 07:18:18,0.11194968553459,6.41508399999293,6.41508399999293,0.00000000000000
2025-03-27 07:18:19,0.11432160804020,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 07:18:20,0.10664993726474,6.31675700000778,6.31675700000778,0.00000000000000
2025-03-27 07:18:21,0.10804020100503,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-27 07:18:22,0.12437185929648,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 07:18:23,0.11335012594458,6.44901900000696,6.44901900000696,0.00000000000000
2025-03-27 07:18:24,0.10831234256927,6.38596999998845,6.38596999998845,0.00000000000000
2025-03-27 07:18:25,0.12327044025157,6.55113000000711,6.55113000000711,0.00000000000000
2025-03-27 07:18:26,0.12296110414053,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-27 07:18:27,0.10566037735849,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-27 07:18:28,0.11557788944724,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-27 07:18:29,0.12155388471178,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 07:18:30,0.11194968553459,6.40910299999814,6.40910299999814,0.00000000000000
2025-03-27 07:18:31,0.11432160804020,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-27 07:18:32,0.11417816813049,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 07:18:33,0.09924623115578,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-27 07:18:34,0.12578616352201,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-27 07:18:35,0.12311557788945,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 07:18:36,0.17276166456494,6.90025000000605,6.90025000000605,0.00000000000000
2025-03-27 07:18:37,0.12830188679245,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 07:18:38,0.12704402515723,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 07:18:39,0.13131313131313,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-27 07:18:40,0.11823899371069,6.44328200000746,6.44328200000746,0.00000000000000
