Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:28:52,0.13333333333333,6.98618799999531,6.98618799999531,0.00000000000000
2025-03-27 16:28:53,0.13619167717528,6.96128600000520,6.96128600000520,0.00000000000000
2025-03-27 16:28:54,0.11727616645649,6.84794400000101,6.84794400000101,0.00000000000000
2025-03-27 16:28:55,0.13584905660377,6.91312900000048,6.91312900000048,0.00000000000000
2025-03-27 16:28:56,0.13710691823899,6.99778499999957,6.99778499999957,0.00000000000000
2025-03-27 16:28:57,0.11823899371069,6.79270700000052,6.79270700000052,0.00000000000000
2025-03-27 16:28:58,0.12939698492462,6.88004799999908,6.88004799999908,0.00000000000000
2025-03-27 16:28:59,0.13366960907945,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-27 16:29:00,0.12720403022670,6.92100300000311,6.92100300000311,0.00000000000000
2025-03-27 16:29:01,0.12452830188679,6.86301999999705,6.86301999999705,0.00000000000000
2025-03-27 16:29:02,0.12704402515723,6.85807599999680,6.85807599999680,0.00000000000000
2025-03-27 16:29:03,0.10943396226415,6.69273200000316,6.69273200000316,0.00000000000000
2025-03-27 16:29:04,0.13550815558344,7.01157899999816,7.01157899999816,0.00000000000000
2025-03-27 16:29:05,0.23375000000000,7.32944899999711,7.32944899999711,0.00000000000000
2025-03-27 16:29:06,0.16729559748428,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-27 16:29:07,0.13584905660377,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-27 16:29:08,0.12045169385194,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-27 16:29:09,0.12594458438287,6.93772599999647,6.93772599999647,0.00000000000000
2025-03-27 16:29:10,0.14213836477987,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-27 16:29:11,0.12797992471769,6.85459700000501,6.85459700000501,0.00000000000000
2025-03-27 16:29:12,0.12484237074401,6.92265099999349,6.92265099999349,0.00000000000000
2025-03-27 16:29:13,0.12452830188679,6.85551199999463,6.85551199999463,0.00000000000000
2025-03-27 16:29:14,0.10844892812106,6.77793699999893,6.77793699999893,0.00000000000000
2025-03-27 16:29:15,0.13584905660377,7.00059200000396,7.00059200000396,0.00000000000000
2025-03-27 16:29:16,0.13693467336683,6.98978899999929,6.98978899999929,0.00000000000000
2025-03-27 16:29:17,0.11698113207547,6.81889199999569,6.81889199999569,0.00000000000000
2025-03-27 16:29:18,0.13190954773869,6.93815399999585,6.93815399999585,0.00000000000000
2025-03-27 16:29:19,0.13710691823899,7.05167900000379,7.05167900000379,0.00000000000000
2025-03-27 16:29:20,0.11949685534591,6.78367399999843,6.78367399999843,0.00000000000000
2025-03-27 16:29:21,0.12814070351759,6.88004899999942,6.88004899999942,0.00000000000000
2025-03-27 16:29:22,0.13476070528967,6.98850700000185,6.98850700000185,0.00000000000000
2025-03-27 16:29:23,0.26725219573400,7.54551299999730,7.54551299999730,0.00000000000000
2025-03-27 16:29:24,0.12468513853904,6.91715799999656,6.91715799999656,0.00000000000000
2025-03-27 16:29:25,0.11432160804020,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-27 16:29:26,0.12672521957340,6.87907200000336,6.87907200000336,0.00000000000000
2025-03-27 16:29:27,0.13727959697733,6.99717399999645,6.99717399999645,0.00000000000000
2025-03-27 16:29:28,0.12562814070352,6.86955000000307,6.86955000000307,0.00000000000000
2025-03-27 16:29:29,0.12610340479193,6.98753099999885,6.98753099999885,0.00000000000000
2025-03-27 16:29:30,0.14070351758794,7.01310500000545,7.01310500000545,0.00000000000000
2025-03-27 16:29:31,0.12437185929648,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-27 16:29:32,0.12185929648241,6.81376399999863,6.81376399999863,0.00000000000000
2025-03-27 16:29:33,0.13727959697733,6.97978000000148,6.97978000000148,0.00000000000000
2025-03-27 16:29:34,0.12688442211055,6.89842000000499,6.89842000000499,0.00000000000000
2025-03-27 16:29:35,0.12578616352201,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-27 16:29:36,0.16141235813367,7.31626500000129,7.31626500000129,0.00000000000000
2025-03-27 16:29:37,0.11083123425693,6.86448399999790,6.86448399999790,0.00000000000000
2025-03-27 16:29:38,0.14447236180905,6.98502899999585,6.98502899999585,0.00000000000000
2025-03-27 16:29:39,0.14231738035264,6.99717400000372,6.99717400000372,0.00000000000000
2025-03-27 16:29:40,0.10804020100503,6.68168400000286,6.68168400000286,0.00000000000000
