Date,CPU Utilization,CPU Power
2025-03-27 16:29:04,0.00250941028858,0.12979996296296
2025-03-27 16:29:05,0.00250626566416,0.07884204324321
2025-03-27 16:29:06,0.00377833753149,0.16168865909094
2025-03-27 16:29:07,0.00251889168766,0.13037075925927
2025-03-27 16:29:08,0.00125470514429,0.07068742708331
2025-03-27 16:29:09,0.00251889168766,0.13890587999995
2025-03-27 16:29:10,0.00377358490566,0.18626641592922
2025-03-27 16:29:11,0.00250626566416,0.13310489320387
2025-03-27 16:29:12,0.00252206809584,0.13999084848484
2025-03-27 16:29:13,0.00125628140704,0.06864484999998
2025-03-27 16:29:14,0.00251889168766,0.15756965116283
2025-03-27 16:29:15,0.00251572327044,0.12961574074075
2025-03-27 16:29:16,0.00251572327044,0.12827988990827
2025-03-27 16:29:17,0.00251572327044,0.14684101075271
2025-03-27 16:29:18,0.00251256281407,0.13213786666664
2025-03-27 16:29:19,0.00251572327044,0.12927774311919
2025-03-27 16:29:20,0.00251572327044,0.14303648421054
2025-03-27 16:29:21,0.00250941028858,0.13482511764696
2025-03-27 16:29:22,0.00251889168766,0.13079743925237
2025-03-27 16:29:23,0.00251256281407,0.07085733333337
2025-03-27 16:29:24,0.00377833753149,0.20955718181821
2025-03-27 16:29:25,0.00125628140704,0.07391874725271
2025-03-27 16:29:26,0.00251572327044,0.13868632323239
2025-03-27 16:29:27,0.00378310214376,0.19241311926600
2025-03-27 16:29:28,0.00251256281407,0.13590378217825
2025-03-27 16:29:29,0.00252525252525,0.13956505999988
2025-03-27 16:29:30,0.00251572327044,0.12523401785724
2025-03-27 16:29:31,0.00251572327044,0.13867151515142
2025-03-27 16:29:32,0.00251256281407,0.14033393814428
2025-03-27 16:29:33,0.00251889168766,0.12806935779819
2025-03-27 16:29:34,0.00251256281407,0.13660237623772
2025-03-27 16:29:35,0.00125786163522,0.06872235999996
