Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:28:15,0.12468513853904,6.86228700000356,6.86228700000356,0.00000000000000
2025-03-27 16:28:16,0.12468513853904,6.90183799999795,6.90183799999795,0.00000000000000
2025-03-27 16:28:17,0.11166875784191,6.71281299999828,6.71281299999828,0.00000000000000
2025-03-27 16:28:18,0.13727959697733,6.96146900000167,6.96146900000167,0.00000000000000
2025-03-27 16:28:19,0.12955974842767,6.90794099999766,6.90794099999766,0.00000000000000
2025-03-27 16:28:20,0.12296110414053,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-27 16:28:21,0.13979848866499,7.01530099999945,7.01530099999945,0.00000000000000
2025-03-27 16:28:22,0.13676286072773,6.96433800000523,6.96433800000523,0.00000000000000
2025-03-27 16:28:23,0.11809045226131,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-27 16:28:24,0.13224181360202,7.00932000000466,7.00932000000466,0.00000000000000
2025-03-27 16:28:25,0.13207547169811,6.93204999999580,6.93204999999580,0.00000000000000
2025-03-27 16:28:26,0.12578616352201,6.87229700000171,6.87229700000171,0.00000000000000
2025-03-27 16:28:27,0.26599749058971,7.51206599999568,7.51206599999568,0.00000000000000
2025-03-27 16:28:28,0.10943396226415,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-27 16:28:29,0.13727959697733,7.06559500000003,7.06559500000003,0.00000000000000
2025-03-27 16:28:30,0.13350125944584,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-27 16:28:31,0.11809045226131,6.77573899999697,6.77573899999697,0.00000000000000
2025-03-27 16:28:32,0.13476070528967,6.98447999999917,6.98447999999917,0.00000000000000
2025-03-27 16:28:33,0.13459119496855,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 16:28:34,0.12060301507538,6.84489200000098,6.84489200000098,0.00000000000000
2025-03-27 16:28:35,0.13316582914573,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-27 16:28:36,0.13114754098361,6.94205999999394,6.94205999999394,0.00000000000000
2025-03-27 16:28:37,0.12594458438287,6.86454500000400,6.86454500000400,0.00000000000000
2025-03-27 16:28:38,0.12578616352201,6.86558299999888,6.86558299999888,0.00000000000000
2025-03-27 16:28:39,0.11949685534591,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-27 16:28:40,0.11809045226131,6.78947199999675,6.78947199999675,0.00000000000000
2025-03-27 16:28:41,0.13710691823899,7.00150799999392,7.00150799999392,0.00000000000000
2025-03-27 16:28:42,0.12704402515723,6.89054700000270,6.89054700000270,0.00000000000000
2025-03-27 16:28:43,0.11949685534591,6.83244099999865,6.83244099999865,0.00000000000000
2025-03-27 16:28:44,0.13619167717528,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-27 16:28:45,0.13081761006289,6.93662800000311,6.93662800000311,0.00000000000000
2025-03-27 16:28:46,0.25972396486826,7.52470000000176,7.52470000000176,0.00000000000000
2025-03-27 16:28:47,0.13602015113350,7.03422300000238,7.03422300000238,0.00000000000000
2025-03-27 16:28:48,0.12468513853904,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-27 16:28:49,0.12484237074401,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-27 16:28:50,0.12594458438287,6.85178900000028,6.85178900000028,0.00000000000000
2025-03-27 16:28:51,0.11069182389937,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 16:28:52,0.13316582914573,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-27 16:28:53,0.13710691823899,6.97050300000410,6.97050300000410,0.00000000000000
2025-03-27 16:28:54,0.11823899371069,6.85691599999700,6.85691599999700,0.00000000000000
2025-03-27 16:28:55,0.13567839195980,6.91758400000253,6.91758400000253,0.00000000000000
2025-03-27 16:28:56,0.13819095477387,6.99863999999798,6.99863999999798,0.00000000000000
2025-03-27 16:28:57,0.11838790931990,6.78782399999909,6.78782399999909,0.00000000000000
2025-03-27 16:28:58,0.12814070351759,6.86973399999988,6.86973399999988,0.00000000000000
2025-03-27 16:28:59,0.13350125944584,6.96128500000486,6.96128500000486,0.00000000000000
2025-03-27 16:29:00,0.12720403022670,6.92033200000151,6.92033200000151,0.00000000000000
2025-03-27 16:29:01,0.12452830188679,6.86356900000101,6.86356900000101,0.00000000000000
2025-03-27 16:29:02,0.12594458438287,6.85148399999889,6.85148399999889,0.00000000000000
2025-03-27 16:29:03,0.10943396226415,6.68394300000364,6.68394300000364,0.00000000000000
2025-03-27 16:29:04,0.13550815558344,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-27 16:29:05,0.23182957393484,7.29288899999665,7.29288899999665,0.00000000000000
2025-03-27 16:29:06,0.16624685138539,7.11430100000143,7.11430100000143,0.00000000000000
2025-03-27 16:29:07,0.13602015113350,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-27 16:29:08,0.12045169385194,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-27 16:29:09,0.12594458438287,6.94529399999738,6.94529399999738,0.00000000000000
2025-03-27 16:29:10,0.14213836477987,7.01603500000056,7.01603500000056,0.00000000000000
2025-03-27 16:29:11,0.12907268170426,6.85490199999913,6.85490199999913,0.00000000000000
2025-03-27 16:29:12,0.12484237074401,6.92954699999973,6.92954699999973,0.00000000000000
2025-03-27 16:29:13,0.12562814070352,6.86448499999824,6.86448499999824,0.00000000000000
2025-03-27 16:29:14,0.10831234256927,6.77549500000168,6.77549500000168,0.00000000000000
2025-03-27 16:29:15,0.13584905660377,6.99925000000076,6.99925000000076,0.00000000000000
2025-03-27 16:29:16,0.13710691823899,6.99125400000048,6.99125400000048,0.00000000000000
2025-03-27 16:29:17,0.11698113207547,6.82810700000118,6.82810700000118,0.00000000000000
2025-03-27 16:29:18,0.13190954773869,6.93723799999862,6.93723799999862,0.00000000000000
2025-03-27 16:29:19,0.13710691823899,7.04563699999562,7.04563699999562,0.00000000000000
2025-03-27 16:29:20,0.11949685534591,6.79423300000053,6.79423300000053,0.00000000000000
2025-03-27 16:29:21,0.12797992471769,6.87608099999488,6.87608099999488,0.00000000000000
2025-03-27 16:29:22,0.13476070528967,6.99766300000192,6.99766300000192,0.00000000000000
2025-03-27 16:29:23,0.26758793969849,7.54630600000382,7.54630600000382,0.00000000000000
2025-03-27 16:29:24,0.12468513853904,6.91538700000092,6.91538700000092,0.00000000000000
2025-03-27 16:29:25,0.11432160804020,6.72660599999654,6.72660599999654,0.00000000000000
2025-03-27 16:29:26,0.12452830188679,6.86497300000337,6.86497300000337,0.00000000000000
2025-03-27 16:29:27,0.13745271122320,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-27 16:29:28,0.12688442211055,6.86314100000163,6.86314100000163,0.00000000000000
2025-03-27 16:29:29,0.12626262626263,6.97825299999386,6.97825299999386,0.00000000000000
2025-03-27 16:29:30,0.14088050314465,7.01310500000545,7.01310500000545,0.00000000000000
2025-03-27 16:29:31,0.12452830188679,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-27 16:29:32,0.12185929648241,6.80619599999773,6.80619599999773,0.00000000000000
2025-03-27 16:29:33,0.13727959697733,6.97978000000148,6.97978000000148,0.00000000000000
2025-03-27 16:29:34,0.12688442211055,6.89842000000499,6.89842000000499,0.00000000000000
2025-03-27 16:29:35,0.12578616352201,6.87223599999561,6.87223599999561,0.00000000000000
