Date,CPU Utilization,CPU Power
2025-03-27 16:28:21,0.00502512562814,0.25066203571441
2025-03-27 16:28:22,0.00628140703518,0.32517962616826
2025-03-27 16:28:23,0.00503144654088,0.28962017021277
2025-03-27 16:28:24,0.00503144654088,0.26454181132074
2025-03-27 16:28:25,0.00377833753149,0.19805857142845
2025-03-27 16:28:26,0.00628930817610,0.34019460396047
2025-03-27 16:28:27,0.00503144654088,0.14224799999995
2025-03-27 16:28:28,0.00503778337531,0.30853682758632
2025-03-27 16:28:29,0.00503778337531,0.25928788990826
2025-03-27 16:28:30,0.00503778337531,0.26308849056604
2025-03-27 16:28:31,0.00502512562814,0.28832931914881
2025-03-27 16:28:32,0.00503778337531,0.26110205607474
2025-03-27 16:28:33,0.00503144654088,0.25893442990654
2025-03-27 16:28:34,0.00502512562814,0.28565904166680
2025-03-27 16:28:35,0.00502512562814,0.26181943396234
2025-03-27 16:28:36,0.00630517023960,0.33375288461509
2025-03-27 16:28:37,0.00503778337531,0.27458180000016
2025-03-27 16:28:38,0.00503144654088,0.27462331999996
2025-03-27 16:28:39,0.00503144654088,0.28948063157885
2025-03-27 16:28:40,0.00502512562814,0.28875527659585
2025-03-27 16:28:41,0.00377358490566,0.19270205504570
2025-03-27 16:28:42,0.00628930817610,0.34111618811895
2025-03-27 16:28:43,0.00377358490566,0.21576129473680
2025-03-27 16:28:44,0.00630517023960,0.32464402777771
2025-03-27 16:28:45,0.00503144654088,0.26723938461538
2025-03-27 16:28:46,0.00501882057716,0.14540483091791
2025-03-27 16:28:47,0.00377833753149,0.19539508333340
2025-03-27 16:28:48,0.00630517023960,0.34983954081623
2025-03-27 16:28:49,0.00504413619168,0.28224077551003
2025-03-27 16:28:50,0.00503144654088,0.27131932673285
2025-03-27 16:28:51,0.00501882057716,0.30243186516853
2025-03-27 16:28:52,0.00503144654088,0.26362973584888
2025-03-27 16:28:53,0.00504413619168,0.25782540740760
2025-03-27 16:28:54,0.00504413619168,0.29453522580649
2025-03-27 16:28:55,0.00503144654088,0.25604181481483
2025-03-27 16:28:56,0.00503144654088,0.25679944954127
2025-03-27 16:28:57,0.00503144654088,0.28905136170215
2025-03-27 16:28:58,0.00502512562814,0.26718633009705
2025-03-27 16:28:59,0.00504413619168,0.26266932075476
2025-03-27 16:29:00,0.00629722921914,0.34262391089124
2025-03-27 16:29:01,0.00503144654088,0.27729373737362
2025-03-27 16:29:02,0.00503144654088,0.27160697029690
2025-03-27 16:29:03,0.00628930817610,0.38463977011512
2025-03-27 16:29:04,0.00376411543287,0.19476608333328
2025-03-27 16:29:05,0.00500000000000,0.15677965775395
2025-03-27 16:29:06,0.00503144654088,0.21429618045117
2025-03-27 16:29:07,0.00503144654088,0.26074151851854
2025-03-27 16:29:08,0.00501882057716,0.28274970833324
2025-03-27 16:29:09,0.00503778337531,0.27750903999986
2025-03-27 16:29:10,0.00628930817610,0.31044668141589
2025-03-27 16:29:11,0.00501882057716,0.26880772549039
2025-03-27 16:29:12,0.00504413619168,0.27970307070681
2025-03-27 16:29:13,0.00377358490566,0.20774278787863
2025-03-27 16:29:14,0.00504413619168,0.31525288372088
2025-03-27 16:29:15,0.00628930817610,0.32410148148166
2025-03-27 16:29:16,0.00376884422111,0.19237951376145
2025-03-27 16:29:17,0.00628930817610,0.36660709677396
2025-03-27 16:29:18,0.00502512562814,0.26431062857127
2025-03-27 16:29:19,0.00503144654088,0.25877721100931
2025-03-27 16:29:20,0.00377358490566,0.21422128421048
2025-03-27 16:29:21,0.00628140703518,0.33725730392154
2025-03-27 16:29:22,0.00377833753149,0.19593944859818
2025-03-27 16:29:23,0.00501882057716,0.14169977464784
2025-03-27 16:29:24,0.00629722921914,0.34935141414124
2025-03-27 16:29:25,0.00376884422111,0.22156107692310
2025-03-27 16:29:26,0.00501882057716,0.27243849504964
2025-03-27 16:29:27,0.00503778337531,0.25677702752281
2025-03-27 16:29:28,0.00502512562814,0.27478200000012
2025-03-27 16:29:29,0.00630517023960,0.34937654999994
2025-03-27 16:29:30,0.00376884422111,0.18785102678586
2025-03-27 16:29:31,0.00502512562814,0.27734303030284
2025-03-27 16:29:32,0.00502512562814,0.28097995876283
2025-03-27 16:29:33,0.00629722921914,0.32017339449548
2025-03-27 16:29:34,0.00376884422111,0.20490356435658
2025-03-27 16:29:35,0.00628930817610,0.34361179999978
2025-03-27 16:29:36,0.00126103404792,0.05715832031251
2025-03-27 16:29:37,0.00000000000000,0.00000000000000
2025-03-27 16:29:38,0.00000000000000,0.00000000000000
2025-03-27 16:29:39,0.00125944584383,0.06192189380534
2025-03-27 16:29:40,0.00000000000000,0.00000000000000
