Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:46:04,0.10428931875526,22.06726400000480,22.06726400000480,0.00000000000000
2026-01-27 04:46:05,0.12289562289562,24.36237199999596,24.36237199999596,0.00000000000000
2026-01-27 04:46:06,0.11774600504626,23.58549599999969,23.58549599999969,0.00000000000000
2026-01-27 04:46:07,0.10193765796125,21.62398899999971,21.62398899999971,0.00000000000000
2026-01-27 04:46:08,0.12246621621622,24.37064200000168,24.37064200000168,0.00000000000000
2026-01-27 04:46:09,0.12584459459459,23.93295100000250,23.93295100000250,0.00000000000000
2026-01-27 04:46:10,0.11710193765796,24.17750599999999,24.17750599999999,0.00000000000000
2026-01-27 04:46:11,0.12489451476793,25.09802199999831,25.09802199999831,0.00000000000000
2026-01-27 04:46:12,0.12636899747262,24.73752099999547,24.73752099999547,0.00000000000000
2026-01-27 04:46:13,0.12563237774030,24.78790299999673,24.78790299999673,0.00000000000000
2026-01-27 04:46:14,0.12489451476793,24.82513199999812,24.82513199999812,0.00000000000000
2026-01-27 04:46:15,0.12563237774030,24.76252799999929,24.76252799999929,0.00000000000000
2026-01-27 04:46:16,0.12468193384224,24.89809600000444,24.89809600000444,0.00000000000000
2026-01-27 04:46:17,0.12742616033755,24.32788900000014,24.32788900000014,0.00000000000000
2026-01-27 04:46:18,0.12405063291139,25.30401999999594,25.30401999999594,0.00000000000000
2026-01-27 04:46:19,0.12984822934233,24.89753200000268,24.89753200000268,0.00000000000000
2026-01-27 04:46:20,0.12478920741990,24.25674099999742,24.25674099999742,0.00000000000000
2026-01-27 04:46:21,0.12647554806071,24.83231900000101,24.83231900000101,0.00000000000000
2026-01-27 04:46:22,0.12415540540541,24.94092500000261,24.94092500000261,0.00000000000000
2026-01-27 04:46:23,0.12310286677909,24.37131299999601,24.37131299999601,0.00000000000000
2026-01-27 04:46:24,0.12478920741990,24.96193600000697,24.96193600000697,0.00000000000000
2026-01-27 04:46:25,0.12753378378378,24.29598399999668,24.29598399999668,0.00000000000000
2026-01-27 04:46:26,0.12331081081081,24.89115399999719,24.89115399999719,0.00000000000000
2026-01-27 04:46:27,0.12647554806071,24.71379400000296,24.71379400000296,0.00000000000000
2026-01-27 04:46:28,0.12489451476793,24.84095499999967,24.84095499999967,0.00000000000000
2026-01-27 04:46:29,0.12742616033755,24.59203600000183,24.59203600000183,0.00000000000000
2026-01-27 04:46:30,0.12584459459459,24.66464900000574,24.66464900000574,0.00000000000000
2026-01-27 04:46:31,0.12500000000000,24.89266399999906,24.89266399999906,0.00000000000000
2026-01-27 04:46:32,0.12668918918919,25.54634699999588,25.54634699999588,0.00000000000000
2026-01-27 04:46:33,0.12394603709949,23.77144500000577,23.77144500000577,0.00000000000000
2026-01-27 04:46:34,0.12647554806071,24.70964499999536,24.70964499999536,0.00000000000000
2026-01-27 04:46:35,0.12636899747262,24.61200800000370,24.61200800000370,0.00000000000000
2026-01-27 04:46:36,0.12500000000000,24.62604599999759,24.62604599999759,0.00000000000000
2026-01-27 04:46:37,0.12731871838111,24.75285499999882,24.75285499999882,0.00000000000000
2026-01-27 04:46:38,0.12794612794613,25.11059399999795,25.11059399999795,0.00000000000000
2026-01-27 04:46:39,0.12373737373737,24.71115500000451,24.71115500000451,0.00000000000000
2026-01-27 04:46:40,0.12489451476793,25.12997199999518,25.12997199999518,0.00000000000000
2026-01-27 04:46:41,0.12973883740522,23.96871600000304,23.96871600000304,0.00000000000000
2026-01-27 04:46:42,0.12500000000000,24.81600800000160,24.81600800000160,0.00000000000000
2026-01-27 04:46:43,0.12552653748947,24.65903299999627,24.65903299999627,0.00000000000000
2026-01-27 04:46:44,0.16104553119730,25.13148300000466,25.13148300000466,0.00000000000000
2026-01-27 04:46:45,0.12647554806071,24.50811599999724,24.50811599999724,0.00000000000000
2026-01-27 04:46:46,0.12658227848101,25.24898400000529,25.24898400000529,0.00000000000000
2026-01-27 04:46:47,0.12701100762066,25.07606600000145,25.07606600000145,0.00000000000000
2026-01-27 04:46:48,0.12500000000000,24.61275599999499,24.61275599999499,0.00000000000000
