Date,CPU Utilization,CPU Power
2026-01-27 04:46:00,0.00253378378378,0.51234253191487
2026-01-27 04:46:01,0.00336983993260,0.71709781196580
2026-01-27 04:46:02,0.00337552742616,0.68874136170212
2026-01-27 04:46:03,0.00253378378378,0.53084141007202
2026-01-27 04:46:04,0.00252312867956,0.53388541935495
2026-01-27 04:46:05,0.00252525252525,0.50059668493142
2026-01-27 04:46:06,0.00336417157275,0.67387131428571
2026-01-27 04:46:07,0.00252737994945,0.53613195867768
2026-01-27 04:46:08,0.00253378378378,0.50422017931038
2026-01-27 04:46:09,0.00337837837838,0.64249532885913
2026-01-27 04:46:10,0.00252737994945,0.52181667625899
2026-01-27 04:46:11,0.00337552742616,0.67832491891887
2026-01-27 04:46:12,0.00252737994945,0.49475041999991
2026-01-27 04:46:13,0.00337268128162,0.66544706040260
2026-01-27 04:46:14,0.00337552742616,0.67094951351346
2026-01-27 04:46:15,0.00252951096121,0.49857438926173
2026-01-27 04:46:16,0.00254452926209,0.50812440816336
2026-01-27 04:46:17,0.00337552742616,0.64444739072848
2026-01-27 04:46:18,0.00253164556962,0.51640857142849
2026-01-27 04:46:19,0.00252951096121,0.48501685714291
2026-01-27 04:46:20,0.00252951096121,0.49169069594589
2026-01-27 04:46:21,0.00337268128162,0.66219517333336
2026-01-27 04:46:22,0.00337837837838,0.67866462585041
2026-01-27 04:46:23,0.00252951096121,0.50078040410951
2026-01-27 04:46:24,0.00252951096121,0.50598518918933
2026-01-27 04:46:25,0.00253378378378,0.48270166887411
2026-01-27 04:46:26,0.00337837837838,0.68194942465746
2026-01-27 04:46:27,0.00252951096121,0.49427588000006
2026-01-27 04:46:28,0.00337552742616,0.67137716216215
2026-01-27 04:46:29,0.00253164556962,0.48858349668878
2026-01-27 04:46:30,0.00253378378378,0.49660367114106
2026-01-27 04:46:31,0.00253378378378,0.50458102702701
2026-01-27 04:46:32,0.00337837837838,0.68123591999989
2026-01-27 04:46:33,0.00337268128162,0.64684204081648
2026-01-27 04:46:34,0.00252951096121,0.49419289999991
2026-01-27 04:46:35,0.00252737994945,0.49224016000007
2026-01-27 04:46:36,0.00337837837838,0.66556881081075
2026-01-27 04:46:37,0.00337268128162,0.65570476821189
2026-01-27 04:46:38,0.00168350168350,0.33040255263155
2026-01-27 04:46:39,0.00336700336700,0.67241238095250
2026-01-27 04:46:40,0.00253164556962,0.50939132432423
2026-01-27 04:46:41,0.00336983993260,0.62256405194813
2026-01-27 04:46:42,0.00253378378378,0.50302718918922
2026-01-27 04:46:43,0.00252737994945,0.49649059731536
2026-01-27 04:46:44,0.00084317032040,0.13157844502620
2026-01-27 04:46:45,0.00000000000000,0.00000000000000
2026-01-27 04:46:46,0.00000000000000,0.00000000000000
2026-01-27 04:46:47,0.00000000000000,0.00000000000000
2026-01-27 04:46:48,0.00000000000000,0.00000000000000
