Date,CPU Utilization,CPU Power
2025-04-09 02:19:16,0.01763224181360,0.88953900000014
2025-04-09 02:19:17,0.01763224181360,0.56920019999998
2025-04-09 02:19:18,0.01385390428212,0.62160992413796
2025-04-09 02:19:19,0.01517067003793,0.85393947169819
2025-04-09 02:19:20,0.01637279596977,0.84242837391291
2025-04-09 02:19:21,0.01763224181360,1.01230570000007
2025-04-09 02:19:22,0.01765447667087,0.83143928000011
2025-04-09 02:19:23,0.01886792452830,0.92260868644066
2025-04-09 02:19:24,0.02017654476671,1.04669636036039
2025-04-09 02:19:25,0.01765447667087,0.90827750442458
2025-04-09 02:19:26,0.01889168765743,0.99449532110098
2025-04-09 02:19:27,0.01763224181360,0.93166601818187
2025-04-09 02:19:28,0.02143757881463,1.11464116363642
2025-04-09 02:19:29,0.02017654476671,1.02340899115048
2025-04-09 02:19:30,0.01896333754741,0.96730382608692
2025-04-09 02:19:31,0.01765447667087,0.92087376146783
2025-04-09 02:19:32,0.01765447667087,0.93065719266057
2025-04-09 02:19:33,0.01891551071879,0.96872357142843
2025-04-09 02:19:34,0.01891551071879,0.96809410714302
2025-04-09 02:19:35,0.01889168765743,1.02236504716976
2025-04-09 02:19:36,0.01886792452830,0.99540233944952
2025-04-09 02:19:37,0.01763224181360,0.94780510280373
2025-04-09 02:19:38,0.01767676767677,0.79186168421055
2025-04-09 02:19:39,0.01891551071879,1.00057555555547
2025-04-09 02:19:40,0.01763224181360,0.90730050000002
2025-04-09 02:19:41,0.01765447667087,0.95493286792455
2025-04-09 02:19:42,0.02015113350126,1.03059922123871
2025-04-09 02:19:43,0.01774397972117,0.90472494736857
2025-04-09 02:19:44,0.01891551071879,1.00035798165138
2025-04-09 02:19:45,0.01763224181360,0.93150387155962
2025-04-09 02:19:46,0.02141057934509,1.09427360714291
2025-04-09 02:19:47,0.02020202020202,0.95047187301587
2025-04-09 02:19:48,0.02020202020202,1.03576722123894
2025-04-09 02:19:49,0.01761006289308,0.92828965137626
2025-04-09 02:19:50,0.02020202020202,0.62331467980288
2025-04-09 02:19:51,0.02022756005057,1.07295911111120
2025-04-09 02:19:52,0.01889168765743,0.97462101769919
2025-04-09 02:19:53,0.01891551071879,0.93801051724133
2025-04-09 02:19:54,0.02015113350126,1.03054985714282
2025-04-09 02:19:55,0.01889168765743,0.95526197368408
2025-04-09 02:19:56,0.02017654476671,1.08729811320779
2025-04-09 02:19:57,0.01891551071879,0.98340581081101
2025-04-09 02:19:58,0.01761006289308,0.91210264864859
2025-04-09 02:19:59,0.01889168765743,0.98843944954134
2025-04-09 02:20:00,0.01769911504425,0.92186500000003
2025-04-09 02:20:01,0.02143757881463,0.59229692477876
2025-04-09 02:20:02,0.01889168765743,0.95439473684229
2025-04-09 02:20:03,0.02015113350126,1.05871647706420
2025-04-09 02:20:04,0.01767676767677,0.92114794545444
2025-04-09 02:20:05,0.01889168765743,0.99435261467897
2025-04-09 02:20:06,0.01891551071879,0.99145472477067
2025-04-09 02:20:07,0.01884422110553,0.97275348214274
2025-04-09 02:20:08,0.02269861286255,0.87866146753252
2025-04-09 02:20:09,0.01889168765743,0.98445337837827
2025-04-09 02:20:10,0.01763224181360,0.90593487499996
2025-04-09 02:20:11,0.02015113350126,1.04411863063059
2025-04-09 02:20:12,0.01891551071879,1.00041688073386
2025-04-09 02:20:13,0.02015113350126,1.03899819819836
2025-04-09 02:20:14,0.01893939393939,0.94426628205138
2025-04-09 02:20:15,0.01889168765743,0.99420137614672
2025-04-09 02:20:16,0.01763224181360,0.91177156756762
2025-04-09 02:20:17,0.01893939393939,0.96942052631580
2025-04-09 02:20:18,0.01898734177215,0.97948915178563
2025-04-09 02:20:19,0.01767676767677,0.91177106194693
2025-04-09 02:20:20,0.01893939393939,0.87499875000006
2025-04-09 02:20:21,0.01765447667087,0.92606512727272
2025-04-09 02:20:22,0.02017654476671,1.04517200000009
2025-04-09 02:20:23,0.01893939393939,0.99494889908249
2025-04-09 02:20:24,0.01893939393939,0.98181391891877
2025-04-09 02:20:25,0.01886792452830,0.97186689189191
2025-04-09 02:20:26,0.01758793969849,0.89830549999988
2025-04-09 02:20:27,0.01891551071879,0.98356256756749
2025-04-09 02:20:28,0.02141057934509,1.09615423214289
2025-04-09 02:20:29,0.02015113350126,1.03659646846863
2025-04-09 02:20:30,0.02020202020202,1.04480490090115
2025-04-09 02:20:31,0.01761006289308,0.93144119266058
2025-04-09 02:20:32,0.01891551071879,0.96453398230084
2025-04-09 02:20:33,0.01767676767677,0.94550517757021
2025-04-09 02:20:34,0.01761006289308,0.92249194545475
2025-04-09 02:20:35,0.01889168765743,0.99001844036689
2025-04-09 02:20:36,0.02015113350126,1.04906306306329
2025-04-09 02:20:37,0.01889168765743,1.00755222222233
2025-04-09 02:20:38,0.01761006289308,0.92704326605492
