Date,CPU Utilization,CPU Power
2025-03-26 23:48:09,0.00250941028858,0.12121888073407
2025-03-26 23:48:10,0.00252206809584,0.12808104854380
2025-03-26 23:48:11,0.00251889168766,0.13057949999988
2025-03-26 23:48:12,0.00251256281407,0.12842368316839
2025-03-26 23:48:13,0.00376884422111,0.20606326595744
2025-03-26 23:48:14,0.00251572327044,0.13008023999981
2025-03-26 23:48:15,0.00251889168766,0.12256722935794
2025-03-26 23:48:16,0.00377833753149,0.19301441584202
2025-03-26 23:48:17,0.00251889168766,0.13222548979624
2025-03-26 23:48:18,0.00377358490566,0.18054151351287
2025-03-26 23:48:19,0.00251572327044,0.12810766666628
2025-03-26 23:48:20,0.00250941028858,0.12975552000047
2025-03-26 23:48:21,0.00251572327044,0.06567971171184
2025-03-26 23:48:22,0.00251256281407,0.12791141176507
2025-03-26 23:48:23,0.00251256281407,0.12957308910923
2025-03-26 23:48:24,0.00251889168766,0.13128937373756
2025-03-26 23:48:25,0.00251572327044,0.12659963106825
2025-03-26 23:48:26,0.00251572327044,0.13226468686892
2025-03-26 23:48:27,0.00251889168766,0.12086594545452
2025-03-26 23:48:28,0.00251889168766,0.12788669902886
2025-03-26 23:48:29,0.00251256281407,0.13214451020431
2025-03-26 23:48:30,0.00251889168766,0.12299683333334
2025-03-26 23:48:31,0.00251256281407,0.12046566071409
2025-03-26 23:48:32,0.00251572327044,0.13265146938811
2025-03-26 23:48:33,0.00251889168766,0.11594994915245
2025-03-26 23:48:34,0.00251572327044,0.12676081553416
2025-03-26 23:48:35,0.00251256281407,0.12376632075482
2025-03-26 23:48:36,0.00377358490566,0.19279158823552
2025-03-26 23:48:37,0.00125786163522,0.06502913000004
2025-03-26 23:48:38,0.00376411543287,0.10429125365832
2025-03-26 23:48:39,0.00377358490566,0.18263127522943
2025-03-26 23:48:40,0.00125786163522,0.06507429999998
2025-03-26 23:48:41,0.00251256281407,0.12811366666631
2025-03-26 23:48:42,0.00251572327044,0.11971437837824
2025-03-26 23:48:43,0.00251572327044,0.12164162962991
2025-03-26 23:48:44,0.00251889168766,0.13248083673475
2025-03-26 23:48:45,0.00376884422111,0.18374927777768
2025-03-26 23:48:46,0.00251572327044,0.12647859615390
2025-03-26 23:48:47,0.00251572327044,0.12995693999983
2025-03-26 23:48:48,0.00251889168766,0.13027287128734
2025-03-26 23:48:49,0.00251889168766,0.12813601980221
2025-03-26 23:48:50,0.00251572327044,0.14096399999971
2025-03-26 23:48:51,0.00251572327044,0.12353828037430
2025-03-26 23:48:52,0.00251572327044,0.11993267857127
2025-03-26 23:48:53,0.00252206809584,0.13525356250041
2025-03-26 23:48:54,0.00376884422111,0.18852069230735
2025-03-26 23:48:55,0.00251256281407,0.06404713157890
2025-03-26 23:48:56,0.00251572327044,0.13484920833313
2025-03-26 23:48:57,0.00251889168766,0.12696571153859
2025-03-26 23:48:58,0.00251256281407,0.12357476635544
2025-03-26 23:48:59,0.00252206809584,0.13025594059387
2025-03-26 23:49:00,0.00377833753149,0.19267494117615
2025-03-26 23:49:01,0.00125786163522,0.06490981188115
2025-03-26 23:49:02,0.00251572327044,0.13335329896864
2025-03-26 23:49:03,0.00251256281407,0.13409830927825
2025-03-26 23:49:04,0.00377358490566,0.18092770909081
2025-03-26 23:49:05,0.00251256281407,0.12564173076960
2025-03-26 23:49:06,0.00251572327044,0.13559687500007
2025-03-26 23:49:07,0.00377833753149,0.17861402678604
2025-03-26 23:49:08,0.00251572327044,0.12073508256869
2025-03-26 23:49:09,0.00251256281407,0.12926479999966
2025-03-26 23:49:10,0.00251572327044,0.12053747272743
2025-03-26 23:49:11,0.00251889168766,0.12239325925960
2025-03-26 23:49:12,0.00378310214376,0.09964980555540
2025-03-26 23:49:13,0.00251572327044,0.12274816666656
2025-03-26 23:49:14,0.00251889168766,0.11635461538427
2025-03-26 23:49:15,0.00251256281407,0.14117793478299
2025-03-26 23:49:16,0.00251572327044,0.13236949494934
2025-03-26 23:49:17,0.00251572327044,0.12239590825656
2025-03-26 23:49:18,0.00251572327044,0.12709232380924
2025-03-26 23:49:19,0.00251572327044,0.13034657425752
2025-03-26 23:49:20,0.00251256281407,0.13252691836726
2025-03-26 23:49:21,0.00251572327044,0.12262609259266
2025-03-26 23:49:22,0.00251256281407,0.12269957407423
2025-03-26 23:49:23,0.00251256281407,0.13494075000017
2025-03-26 23:49:24,0.00251572327044,0.12549493333347
2025-03-26 23:49:25,0.00251572327044,0.12404845282985
2025-03-26 23:49:26,0.00251572327044,0.12842732673283
2025-03-26 23:49:27,0.00504413619168,0.25913545098064
2025-03-26 23:49:28,0.00251889168766,0.13064054000017
2025-03-26 23:49:29,0.01891551071879,0.97035873786420
