Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:48:10,0.12988650693569,6.59751700001652,6.59751700001652,0.00000000000000
2025-03-26 23:48:11,0.12704402515723,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 23:48:12,0.12704402515723,6.48838599998271,6.48838599998271,0.00000000000000
2025-03-26 23:48:13,0.11964735516373,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-26 23:48:14,0.12216624685139,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-26 23:48:15,0.13853904282116,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-26 23:48:16,0.12626262626263,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-26 23:48:17,0.12232030264817,6.47111299997778,6.47111299997778,0.00000000000000
2025-03-26 23:48:18,0.13962264150943,6.67252899997402,6.67252899997402,0.00000000000000
2025-03-26 23:48:19,0.13048933500627,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-26 23:48:20,0.12437185929648,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-26 23:48:21,0.27854454203262,7.28928799999994,7.28928799999994,0.00000000000000
2025-03-26 23:48:22,0.12720403022670,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-26 23:48:23,0.12688442211055,6.54917799998657,6.54917799998657,0.00000000000000
2025-03-26 23:48:24,0.12578616352201,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-26 23:48:25,0.12972292191436,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 23:48:26,0.12327044025157,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-26 23:48:27,0.13853904282116,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-26 23:48:28,0.13459119496855,6.60300999999163,6.60300999999163,0.00000000000000
2025-03-26 23:48:29,0.12185929648241,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-26 23:48:30,0.13366960907945,6.63078199999291,6.63078199999291,0.00000000000000
2025-03-26 23:48:31,0.14321608040201,6.76090800002567,6.76090800002567,0.00000000000000
2025-03-26 23:48:32,0.12327044025157,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-26 23:48:33,0.14627994955864,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-26 23:48:34,0.12972292191436,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-26 23:48:35,0.13425345043915,6.55454800001462,6.55454800001462,0.00000000000000
2025-03-26 23:48:36,0.12736443883985,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 23:48:37,0.12704402515723,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-26 23:48:38,0.25628140703518,7.12095299997600,7.12095299997600,0.00000000000000
2025-03-26 23:48:39,0.13710691823899,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-26 23:48:40,0.12704402515723,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 23:48:41,0.12688442211055,6.52934199999436,6.52934199999436,0.00000000000000
2025-03-26 23:48:42,0.13979848866499,6.65385199998855,6.65385199998855,0.00000000000000
2025-03-26 23:48:43,0.13693467336683,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-26 23:48:44,0.12216624685139,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-26 23:48:45,0.13567839195980,6.61063899999135,6.61063899999135,0.00000000000000
2025-03-26 23:48:46,0.13081761006289,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-26 23:48:47,0.12594458438287,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-26 23:48:48,0.12704402515723,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-26 23:48:49,0.12720403022670,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-26 23:48:50,0.11557788944724,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-26 23:48:51,0.13333333333333,6.59660199997597,6.59660199997597,0.00000000000000
2025-03-26 23:48:52,0.13997477931904,6.72428700001910,6.72428700001910,0.00000000000000
2025-03-26 23:48:53,0.12327044025157,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-26 23:48:54,0.12720403022670,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-26 23:48:55,0.28589420654912,7.30430299998261,7.30430299998261,0.00000000000000
2025-03-26 23:48:56,0.12075471698113,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-26 23:48:57,0.13207547169811,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-26 23:48:58,0.13442211055276,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-26 23:48:59,0.12830188679245,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-26 23:49:00,0.12846347607053,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-26 23:49:01,0.12704402515723,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-26 23:49:02,0.12185929648241,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-26 23:49:03,0.12185929648241,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 23:49:04,0.13836477987421,6.62730199997895,6.62730199997895,0.00000000000000
2025-03-26 23:49:05,0.13081761006289,6.53337000001920,6.53337000001920,0.00000000000000
2025-03-26 23:49:06,0.12075471698113,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:49:07,0.14105793450882,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-26 23:49:08,0.13710691823899,6.58006199999363,6.58006199999363,0.00000000000000
2025-03-26 23:49:09,0.12562814070352,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-26 23:49:10,0.13836477987421,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-26 23:49:11,0.13602015113350,6.60923600001843,6.60923600001843,0.00000000000000
2025-03-26 23:49:12,0.27238335435057,7.17478599998867,7.17478599998867,0.00000000000000
2025-03-26 23:49:13,0.13584905660377,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-26 23:49:14,0.14735516372796,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-26 23:49:15,0.11557788944724,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 23:49:16,0.12452830188679,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-26 23:49:17,0.13710691823899,6.67582599999150,6.67582599999150,0.00000000000000
2025-03-26 23:49:18,0.13207547169811,6.67234699998517,6.67234699998517,0.00000000000000
2025-03-26 23:49:19,0.12704402515723,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-26 23:49:20,0.12296110414053,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:49:21,0.13584905660377,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-26 23:49:22,0.13567839195980,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 23:49:23,0.12060301507538,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 23:49:24,0.13207547169811,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-26 23:49:25,0.13333333333333,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-26 23:49:26,0.12704402515723,6.48558000000776,6.48558000000776,0.00000000000000
2025-03-26 23:49:27,0.12862547288777,6.60148500002106,6.60148500002106,0.00000000000000
2025-03-26 23:49:28,0.12594458438287,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 23:49:29,0.13081761006289,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-26 23:49:30,0.15181932245922,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-26 23:49:31,0.11557788944724,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-26 23:49:32,0.13081761006289,6.61173899998539,6.61173899998539,0.00000000000000
2025-03-26 23:49:33,0.13636363636364,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-26 23:49:34,0.25595984943538,7.13639500000863,7.13639500000863,0.00000000000000
