Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:47:59,0.12736443883985,6.56584100000327,6.56584100000327,0.00000000000000
2025-03-26 23:48:00,0.13224181360202,6.66300799997407,6.66300799997407,0.00000000000000
2025-03-26 23:48:01,0.12578616352201,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-26 23:48:02,0.25972396486826,7.01548499998171,7.01548499998171,0.00000000000000
2025-03-26 23:48:03,0.13745271122320,6.65037300001131,6.65037300001131,0.00000000000000
2025-03-26 23:48:04,0.11823899371069,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-26 23:48:05,0.13240857503153,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-26 23:48:06,0.14070351758794,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-26 23:48:07,0.12075471698113,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-26 23:48:08,0.12955974842767,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-26 23:48:09,0.13676286072773,6.60642900000676,6.60642900000676,0.00000000000000
2025-03-26 23:48:10,0.12988650693569,6.59617400000570,6.59617400000570,0.00000000000000
2025-03-26 23:48:11,0.12594458438287,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 23:48:12,0.12688442211055,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-26 23:48:13,0.11809045226131,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-26 23:48:14,0.12578616352201,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-26 23:48:15,0.13727959697733,6.67991400000756,6.67991400000756,0.00000000000000
2025-03-26 23:48:16,0.12720403022670,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-26 23:48:17,0.12342569269521,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-26 23:48:18,0.13962264150943,6.68003599997610,6.68003599997610,0.00000000000000
2025-03-26 23:48:19,0.12830188679245,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-26 23:48:20,0.12547051442911,6.48777600002359,6.48777600002359,0.00000000000000
2025-03-26 23:48:21,0.27924528301887,7.29044800001429,7.29044800001429,0.00000000000000
2025-03-26 23:48:22,0.12814070351759,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-26 23:48:23,0.12688442211055,6.54344100001617,6.54344100001617,0.00000000000000
2025-03-26 23:48:24,0.12468513853904,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 23:48:25,0.12955974842767,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-26 23:48:26,0.12452830188679,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-26 23:48:27,0.13853904282116,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-26 23:48:28,0.12972292191436,6.58616499998607,6.58616499998607,0.00000000000000
2025-03-26 23:48:29,0.12311557788945,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-26 23:48:30,0.13602015113350,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-26 23:48:31,0.14070351758794,6.74607699998887,6.74607699998887,0.00000000000000
2025-03-26 23:48:32,0.12327044025157,6.49992200001725,6.49992200001725,0.00000000000000
2025-03-26 23:48:33,0.14861460957179,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-26 23:48:34,0.12955974842767,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-26 23:48:35,0.13316582914573,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-26 23:48:36,0.12830188679245,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-26 23:48:37,0.12578616352201,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-26 23:48:38,0.25721455457967,7.12656899998547,7.12656899998547,0.00000000000000
2025-03-26 23:48:39,0.13710691823899,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-26 23:48:40,0.12578616352201,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-26 23:48:41,0.12814070351759,6.53379699998186,6.53379699998186,0.00000000000000
2025-03-26 23:48:42,0.13962264150943,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-26 23:48:43,0.13584905660377,6.56864800001495,6.56864800001495,0.00000000000000
2025-03-26 23:48:44,0.12342569269521,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-26 23:48:45,0.13567839195980,6.61497399999644,6.61497399999644,0.00000000000000
2025-03-26 23:48:46,0.13081761006289,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-26 23:48:47,0.12578616352201,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-26 23:48:48,0.12720403022670,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-26 23:48:49,0.12720403022670,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-26 23:48:50,0.11446540880503,6.41386199998669,6.41386199998669,0.00000000000000
2025-03-26 23:48:51,0.13459119496855,6.60929800002486,6.60929800002486,0.00000000000000
2025-03-26 23:48:52,0.14088050314465,6.71622999999090,6.71622999999090,0.00000000000000
2025-03-26 23:48:53,0.12105926860025,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-26 23:48:54,0.13065326633166,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-26 23:48:55,0.28643216080402,7.30137299999478,7.30137299999478,0.00000000000000
2025-03-26 23:48:56,0.12075471698113,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-26 23:48:57,0.13098236775819,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-26 23:48:58,0.13442211055276,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-26 23:48:59,0.12736443883985,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-26 23:49:00,0.12846347607053,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-26 23:49:01,0.12704402515723,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-26 23:49:02,0.12201257861635,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-26 23:49:03,0.12185929648241,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-26 23:49:04,0.13836477987421,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 23:49:05,0.13065326633166,6.53337000001920,6.53337000001920,0.00000000000000
2025-03-26 23:49:06,0.12075471698113,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-26 23:49:07,0.14105793450882,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-26 23:49:08,0.13710691823899,6.58006199999363,6.58006199999363,0.00000000000000
2025-03-26 23:49:09,0.12562814070352,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-26 23:49:10,0.13836477987421,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-26 23:49:11,0.13602015113350,6.60923600001843,6.60923600001843,0.00000000000000
2025-03-26 23:49:12,0.27238335435057,7.17478599998867,7.17478599998867,0.00000000000000
2025-03-26 23:49:13,0.13584905660377,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-26 23:49:14,0.14735516372796,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-26 23:49:15,0.11557788944724,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 23:49:16,0.12452830188679,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-26 23:49:17,0.13710691823899,6.67057699998259,6.67057699998259,0.00000000000000
2025-03-26 23:49:18,0.13207547169811,6.67234699998517,6.67234699998517,0.00000000000000
2025-03-26 23:49:19,0.12704402515723,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-26 23:49:20,0.12311557788945,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:49:21,0.13584905660377,6.62180900000385,6.62180900000385,0.00000000000000
2025-03-26 23:49:22,0.13567839195980,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 23:49:23,0.12060301507538,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 23:49:24,0.13207547169811,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-26 23:49:25,0.13333333333333,6.57456799998181,6.57456799998181,0.00000000000000
2025-03-26 23:49:26,0.12704402515723,6.48558000000776,6.48558000000776,0.00000000000000
2025-03-26 23:49:27,0.12862547288777,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-26 23:49:28,0.12594458438287,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 23:49:29,0.12988650693569,6.66313000000082,6.66313000000082,0.00000000000000
