Date,CPU Utilization,CPU Power
2025-04-09 06:34:40,0.00251572327044,0.16046100000015
2025-04-09 06:34:41,0.00252206809584,0.16231241379296
2025-04-09 06:34:42,0.00251572327044,0.16126013953485
2025-04-09 06:34:43,0.00126422250316,0.08447685542166
2025-04-09 06:34:44,0.00252206809584,0.16753592771087
2025-04-09 06:34:45,0.00126103404792,0.08396062650595
2025-04-09 06:34:46,0.00252525252525,0.16956685714311
2025-04-09 06:34:47,0.00126103404792,0.07628711956520
2025-04-09 06:34:48,0.00252525252525,0.15779717777785
2025-04-09 06:34:49,0.00126103404792,0.08305701190468
2025-04-09 06:34:50,0.00252844500632,0.09493130817607
2025-04-09 06:34:51,0.00252525252525,0.16798430952379
2025-04-09 06:34:52,0.00125944584383,0.08062162068967
2025-04-09 06:34:53,0.00251256281407,0.16207772093049
2025-04-09 06:34:54,0.00126103404792,0.08296183333334
2025-04-09 06:34:55,0.00126262626263,0.08367752380946
2025-04-09 06:34:56,0.00378310214376,0.23237021739118
2025-04-09 06:34:57,0.00126262626263,0.08002451136368
2025-04-09 06:34:58,0.00252844500632,0.15968655555561
2025-04-09 06:34:59,0.00126422250316,0.08045661363626
2025-04-09 06:35:00,0.00252206809584,0.16415828235297
2025-04-09 06:35:01,0.00125944584383,0.07974985227272
2025-04-09 06:35:02,0.00125944584383,0.08009966666678
2025-04-09 06:35:03,0.00252206809584,0.16498119999990
2025-04-09 06:35:04,0.00126103404792,0.08154488372096
2025-04-09 06:35:05,0.00251889168766,0.16380357647054
2025-04-09 06:35:06,0.00125786163522,0.08133197674422
2025-04-09 06:35:07,0.00251572327044,0.16442254117642
2025-04-09 06:35:08,0.00252525252525,0.14337000000000
2025-04-09 06:35:09,0.00125786163522,0.08081815116274
2025-04-09 06:35:10,0.00251889168766,0.16624480952374
2025-04-09 06:35:11,0.00251889168766,0.16678976190451
2025-04-09 06:35:12,0.00252206809584,0.16630004761897
2025-04-09 06:35:13,0.00125786163522,0.08107505813948
2025-04-09 06:35:14,0.00252206809584,0.16404484705897
2025-04-09 06:35:15,0.00126103404792,0.08266464285719
2025-04-09 06:35:16,0.00252206809584,0.16137512643646
2025-04-09 06:35:17,0.00126422250316,0.07886192307694
2025-04-09 06:35:18,0.00252525252525,0.16528995294117
2025-04-09 06:35:19,0.00125944584383,0.07929071590909
2025-04-09 06:35:20,0.00252525252525,0.11702539682544
2025-04-09 06:35:21,0.00251572327044,0.16272641860455
2025-04-09 06:35:22,0.00126262626263,0.08287690588229
2025-04-09 06:35:23,0.00125786163522,0.08194775294105
2025-04-09 06:35:24,0.00251572327044,0.16544990476195
2025-04-09 06:35:25,0.00125786163522,0.08105661627904
2025-04-09 06:35:26,0.00252525252525,0.15944397752827
2025-04-09 06:35:27,0.00125786163522,0.08215598823530
2025-04-09 06:35:28,0.00250941028858,0.05215613207545
2025-04-09 06:35:29,0.00252206809584,0.16537288095216
2025-04-09 06:35:30,0.00125944584383,0.08130572093035
2025-04-09 06:35:31,0.00252206809584,0.07801580612238
2025-04-09 06:35:32,0.00125944584383,0.08168421176464
2025-04-09 06:35:33,0.00377833753149,0.24734255294144
2025-04-09 06:35:34,0.00125944584383,0.08192045882358
2025-04-09 06:35:35,0.00251572327044,0.16302023255801
2025-04-09 06:35:36,0.00126103404792,0.08041777272725
2025-04-09 06:35:37,0.00252206809584,0.16627371764694
2025-04-09 06:35:38,0.00125944584383,0.07724079120873
2025-04-09 06:35:39,0.00251889168766,0.15899618181819
2025-04-09 06:35:40,0.00251889168766,0.16282434883726
2025-04-09 06:35:41,0.00125786163522,0.08234051764713
2025-04-09 06:35:42,0.00251572327044,0.16464371764690
2025-04-09 06:35:43,0.00125944584383,0.08236817857150
2025-04-09 06:35:44,0.00251889168766,0.16085740229872
2025-04-09 06:35:45,0.00125786163522,0.08012562068969
2025-04-09 06:35:46,0.00251889168766,0.16344462790686
2025-04-09 06:35:47,0.00125944584383,0.08112743678158
2025-04-09 06:35:48,0.00251889168766,0.16400032941190
2025-04-09 06:35:49,0.00125944584383,0.08171724705882
2025-04-09 06:35:50,0.00253485424588,0.09312831515157
2025-04-09 06:35:51,0.00252206809584,0.16090629545447
2025-04-09 06:35:52,0.00126422250316,0.08342321428565
2025-04-09 06:35:53,0.00251889168766,0.16412670588230
2025-04-09 06:35:54,0.00126103404792,0.08293639285728
2025-04-09 06:35:55,0.00251889168766,0.16394432941178
2025-04-09 06:35:56,0.00252206809584,0.16441693023249
2025-04-09 06:35:57,0.00126103404792,0.08237643529411
2025-04-09 06:35:58,0.00126262626263,0.08293938823541
2025-04-09 06:35:59,0.00252206809584,0.15832206666657
2025-04-09 06:36:00,0.00126103404792,0.07523136458334
2025-04-09 06:36:01,0.00252525252525,0.16327288372105
