Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:49:39,0.01086048454470,5.29933300000266,5.29933300000266,0.00000000000000
2026-01-27 15:49:40,0.00751252086811,4.37866399999984,4.37866399999984,0.00000000000000
2026-01-27 15:49:41,0.00751252086811,4.45553400000063,4.45553400000063,0.00000000000000
2026-01-27 15:49:42,0.00751252086811,4.49119300000166,4.49119300000166,0.00000000000000
2026-01-27 15:49:43,0.00668896321070,4.63270999999804,4.63270999999804,0.00000000000000
2026-01-27 15:49:44,0.00751252086811,4.34952200000043,4.34952200000043,0.00000000000000
2026-01-27 15:49:45,0.00751879699248,4.52920000000086,4.52920000000086,0.00000000000000
2026-01-27 15:49:46,0.00751252086811,4.40045299999838,4.40045299999838,0.00000000000000
2026-01-27 15:49:47,0.00751252086811,4.50397800000064,4.50397800000064,0.00000000000000
2026-01-27 15:49:48,0.00668896321070,4.51104299999861,4.51104299999861,0.00000000000000
2026-01-27 15:49:49,0.00834724540902,4.51546800000142,4.51546800000142,0.00000000000000
2026-01-27 15:49:50,0.00501672240803,4.25513599999977,4.25513599999977,0.00000000000000
2026-01-27 15:49:51,0.01334445371143,4.93809900000269,4.93809900000269,0.00000000000000
2026-01-27 15:49:52,0.00668896321070,4.46175999999832,4.46175999999832,0.00000000000000
2026-01-27 15:49:53,0.01253132832080,5.56067099999927,5.56067099999927,0.00000000000000
2026-01-27 15:49:54,0.00668337510443,4.15615700000126,4.15615700000126,0.00000000000000
2026-01-27 15:49:55,0.00668337510443,4.31799899999896,4.31799899999896,0.00000000000000
2026-01-27 15:49:56,0.00750625521268,4.23214100000041,4.23214100000041,0.00000000000000
2026-01-27 15:49:57,0.00668337510443,4.32352199999877,4.32352199999877,0.00000000000000
2026-01-27 15:49:58,0.00751879699248,4.59371100000135,4.59371100000135,0.00000000000000
2026-01-27 15:49:59,0.00835421888053,4.73097200000120,4.73097200000120,0.00000000000000
2026-01-27 15:50:00,0.00667779632721,4.21178800000052,4.21178800000052,0.00000000000000
2026-01-27 15:50:01,0.00752508361204,4.55071400000088,4.55071400000088,0.00000000000000
2026-01-27 15:50:02,0.00751879699248,4.83770200000072,4.83770200000072,0.00000000000000
2026-01-27 15:50:03,0.00836120401338,5.14960499999870,5.14960499999870,0.00000000000000
2026-01-27 15:50:04,0.00667779632721,4.70291300000099,4.70291300000099,0.00000000000000
2026-01-27 15:50:05,0.00668337510443,4.78344400000060,4.78344400000060,0.00000000000000
2026-01-27 15:50:06,0.01002506265664,5.13421000000017,5.13421000000017,0.00000000000000
2026-01-27 15:50:07,0.00584307178631,4.02846299999874,4.02846299999874,0.00000000000000
2026-01-27 15:50:08,0.00752508361204,4.72914099999980,4.72914099999980,0.00000000000000
2026-01-27 15:50:09,0.00917431192661,4.24805600000036,4.24805600000036,0.00000000000000
2026-01-27 15:50:10,0.00501672240803,4.32398000000103,4.32398000000103,0.00000000000000
2026-01-27 15:50:11,0.00834724540902,4.39721899999859,4.39721899999859,0.00000000000000
2026-01-27 15:50:12,0.00751252086811,4.41955600000074,4.41955600000074,0.00000000000000
2026-01-27 15:50:13,0.00668337510443,4.59958499999993,4.59958499999993,0.00000000000000
2026-01-27 15:50:14,0.01421404682274,5.80113699999856,5.80113699999856,0.00000000000000
2026-01-27 15:50:15,0.00668337510443,4.19796400000268,4.19796400000268,0.00000000000000
2026-01-27 15:50:16,0.01002506265664,4.93799199999921,4.93799199999921,0.00000000000000
2026-01-27 15:50:17,0.00917431192661,4.51818400000047,4.51818400000047,0.00000000000000
2026-01-27 15:50:18,0.00834724540902,4.57968900000196,4.57968900000196,0.00000000000000
2026-01-27 15:50:19,0.00753138075314,4.93448300000091,4.93448300000091,0.00000000000000
2026-01-27 15:50:20,0.01169590643275,5.10174200000256,5.10174200000256,0.00000000000000
2026-01-27 15:50:21,0.00668337510443,4.09951899999942,4.09951899999942,0.00000000000000
2026-01-27 15:50:22,0.01003344481605,5.31965599999967,5.31965599999967,0.00000000000000
2026-01-27 15:50:23,0.00751879699248,4.70932099999845,4.70932099999845,0.00000000000000
2026-01-27 15:50:24,0.01086048454470,5.02397099999871,5.02397099999871,0.00000000000000
2026-01-27 15:50:25,0.00583819849875,4.00427900000068,4.00427900000068,0.00000000000000
2026-01-27 15:50:26,0.00667779632721,4.29805699999997,4.29805699999997,0.00000000000000
2026-01-27 15:50:27,0.00585774058577,4.46809100000246,4.46809100000246,0.00000000000000
2026-01-27 15:50:28,0.00751879699248,4.51771099999678,4.51771099999678,0.00000000000000
2026-01-27 15:50:29,0.00834724540902,4.58055800000147,4.58055800000147,0.00000000000000
2026-01-27 15:50:30,0.00834724540902,4.35002499999973,4.35002499999973,0.00000000000000
2026-01-27 15:50:31,0.00834724540902,4.53483100000085,4.53483100000085,0.00000000000000
2026-01-27 15:50:32,0.00751252086811,4.43673599999966,4.43673599999966,0.00000000000000
2026-01-27 15:50:33,0.00834028356964,4.60726000000068,4.60726000000068,0.00000000000000
2026-01-27 15:50:34,0.00751879699248,4.62102299999970,4.62102299999970,0.00000000000000
2026-01-27 15:50:35,0.00668896321070,4.60178300000189,4.60178300000189,0.00000000000000
2026-01-27 15:50:36,0.00750000000000,4.35847799999829,4.35847799999829,0.00000000000000
2026-01-27 15:50:37,0.00668337510443,4.70283600000039,4.70283600000039,0.00000000000000
2026-01-27 15:50:38,0.00918196994992,4.98349199999939,4.98349199999939,0.00000000000000
2026-01-27 15:50:39,0.00835421888053,4.86508899999899,4.86508899999899,0.00000000000000
2026-01-27 15:50:40,0.00668337510443,4.52376799999911,4.52376799999911,0.00000000000000
2026-01-27 15:50:41,0.00751252086811,4.30476999999883,4.30476999999883,0.00000000000000
2026-01-27 15:50:42,0.00584795321637,4.00220400000035,4.00220400000035,0.00000000000000
2026-01-27 15:50:43,0.00918964076859,5.10584600000220,5.10584600000220,0.00000000000000
2026-01-27 15:50:44,0.01086048454470,5.30171300000075,5.30171300000075,0.00000000000000
2026-01-27 15:50:45,0.00751252086811,4.35219199999847,4.35219199999847,0.00000000000000
2026-01-27 15:50:46,0.00668337510443,4.23717699999906,4.23717699999906,0.00000000000000
2026-01-27 15:50:47,0.00751879699248,4.44381600000270,4.44381600000270,0.00000000000000
2026-01-27 15:50:48,0.00836120401338,4.86032899999918,4.86032899999918,0.00000000000000
2026-01-27 15:50:49,0.00918964076859,4.51392599999963,4.51392599999963,0.00000000000000
2026-01-27 15:50:50,0.00668337510443,4.32236299999931,4.32236299999931,0.00000000000000
2026-01-27 15:50:51,0.00668337510443,4.32108100000187,4.32108100000187,0.00000000000000
2026-01-27 15:50:52,0.00751252086811,4.39636299999984,4.39636299999984,0.00000000000000
2026-01-27 15:50:53,0.00752508361204,4.64377299999978,4.64377299999978,0.00000000000000
2026-01-27 15:50:54,0.00751879699248,4.28026500000124,4.28026500000124,0.00000000000000
2026-01-27 15:50:55,0.00668337510443,4.57776699999886,4.57776699999886,0.00000000000000
2026-01-27 15:50:56,0.00668896321070,4.40606800000023,4.40606800000023,0.00000000000000
2026-01-27 15:50:57,0.00668337510443,4.31459699999687,4.31459699999687,0.00000000000000
2026-01-27 15:50:58,0.00834724540902,4.58817199999976,4.58817199999976,0.00000000000000
2026-01-27 15:50:59,0.00917431192661,4.49631900000168,4.49631900000168,0.00000000000000
2026-01-27 15:51:00,0.00918964076859,4.66349999999875,4.66349999999875,0.00000000000000
2026-01-27 15:51:01,0.00835421888053,4.54993599999943,4.54993599999943,0.00000000000000
2026-01-27 15:51:02,0.00668896321070,4.51297999999952,4.51297999999952,0.00000000000000
2026-01-27 15:51:03,0.00751252086811,4.34946100000161,4.34946100000161,0.00000000000000
2026-01-27 15:51:04,0.00834724540902,4.55931899999996,4.55931899999996,0.00000000000000
2026-01-27 15:51:05,0.00751879699248,4.47996199999761,4.47996199999761,0.00000000000000
2026-01-27 15:51:06,0.00667779632721,4.30565500000012,4.30565500000012,0.00000000000000
2026-01-27 15:51:07,0.00835421888053,4.80161700000099,4.80161700000099,0.00000000000000
2026-01-27 15:51:08,0.00752508361204,4.82219899999836,4.82219899999836,0.00000000000000
2026-01-27 15:51:09,0.00752508361204,4.74925100000110,4.74925100000110,0.00000000000000
2026-01-27 15:51:10,0.00751252086811,4.41529899999659,4.41529899999659,0.00000000000000
2026-01-27 15:51:11,0.01420217209691,6.07802500000253,6.07802500000253,0.00000000000000
2026-01-27 15:51:12,0.00667779632721,4.63774500000000,4.63774500000000,0.00000000000000
2026-01-27 15:51:13,0.01253132832080,5.72132299999794,5.72132299999794,0.00000000000000
2026-01-27 15:51:14,0.00584307178631,4.66139499999917,4.66139499999917,0.00000000000000
2026-01-27 15:51:15,0.00501253132832,4.34862200000134,4.34862200000134,0.00000000000000
2026-01-27 15:51:16,0.00500834724541,4.02315299999827,4.02315299999827,0.00000000000000
2026-01-27 15:51:17,0.00918964076859,4.74175999999716,4.74175999999716,0.00000000000000
