Date,CPU Utilization,CPU Power
2026-01-27 15:50:41,0.00083472454090,0.47830777777765
2026-01-27 15:50:42,0.00000000000000,0.00000000000000
2026-01-27 15:50:43,0.00000000000000,0.00000000000000
2026-01-27 15:50:44,0.00000000000000,0.00000000000000
2026-01-27 15:50:45,0.00083472454090,0.48357688888872
2026-01-27 15:50:46,0.00000000000000,0.00000000000000
2026-01-27 15:50:47,0.00000000000000,0.00000000000000
2026-01-27 15:50:48,0.00000000000000,0.00000000000000
2026-01-27 15:50:49,0.00083542188805,0.41035690909088
2026-01-27 15:50:50,0.00000000000000,0.00000000000000
2026-01-27 15:50:51,0.00000000000000,0.00000000000000
2026-01-27 15:50:52,0.00000000000000,0.00000000000000
2026-01-27 15:50:53,0.00000000000000,0.00000000000000
2026-01-27 15:50:54,0.00083542188805,0.47558500000014
2026-01-27 15:50:55,0.00000000000000,0.00000000000000
2026-01-27 15:50:56,0.00083612040134,0.55075850000003
2026-01-27 15:50:57,0.00000000000000,0.00000000000000
2026-01-27 15:50:58,0.00083472454090,0.45881719999998
2026-01-27 15:50:59,0.00000000000000,0.00000000000000
2026-01-27 15:51:00,0.00000000000000,0.00000000000000
2026-01-27 15:51:01,0.00083542188805,0.45499359999994
2026-01-27 15:51:02,0.00000000000000,0.00000000000000
2026-01-27 15:51:03,0.00000000000000,0.00000000000000
2026-01-27 15:51:04,0.00000000000000,0.00000000000000
2026-01-27 15:51:05,0.00083542188805,0.49777355555529
2026-01-27 15:51:06,0.00000000000000,0.00000000000000
2026-01-27 15:51:07,0.00000000000000,0.00000000000000
2026-01-27 15:51:08,0.00000000000000,0.00000000000000
2026-01-27 15:51:09,0.00000000000000,0.00000000000000
2026-01-27 15:51:10,0.00083472454090,0.49058877777740
2026-01-27 15:51:11,0.00000000000000,0.00000000000000
2026-01-27 15:51:12,0.00000000000000,0.00000000000000
2026-01-27 15:51:13,0.00000000000000,0.00000000000000
2026-01-27 15:51:14,0.00000000000000,0.00000000000000
2026-01-27 15:51:15,0.00083542188805,0.72477033333356
2026-01-27 15:51:16,0.00083472454090,0.67052549999971
2026-01-27 15:51:17,0.00000000000000,0.00000000000000
