Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:38:18,0.01502504173623,5.45851899999980,5.45851899999980,0.00000000000000
2026-01-30 00:38:19,0.01669449081803,5.60260000000562,5.60260000000562,0.00000000000000
2026-01-30 00:38:20,0.01503759398496,5.42928499999834,5.42928499999834,0.00000000000000
2026-01-30 00:38:21,0.01502504173623,5.29997300000105,5.29997300000105,0.00000000000000
2026-01-30 00:38:22,0.01501251042535,5.10500599999796,5.10500599999796,0.00000000000000
2026-01-30 00:38:23,0.01675041876047,5.68851800000266,5.68851800000266,0.00000000000000
2026-01-30 00:38:24,0.01420217209691,5.20113199999469,5.20113199999469,0.00000000000000
2026-01-30 00:38:25,0.01502504173623,5.25395500000013,5.25395500000013,0.00000000000000
2026-01-30 00:38:26,0.01420217209691,5.09920799999963,5.09920799999963,0.00000000000000
2026-01-30 00:38:27,0.01421404682274,5.38653199999681,5.38653199999681,0.00000000000000
2026-01-30 00:38:28,0.01503759398496,5.29675300000235,5.29675300000235,0.00000000000000
2026-01-30 00:38:29,0.01420217209691,5.26784000000043,5.26784000000043,0.00000000000000
2026-01-30 00:38:30,0.01419031719533,5.27913099999569,5.27913099999569,0.00000000000000
2026-01-30 00:38:31,0.01502504173623,5.48023100000137,5.48023100000137,0.00000000000000
2026-01-30 00:38:32,0.01503759398496,5.44565700000385,5.44565700000385,0.00000000000000
2026-01-30 00:38:33,0.01336675020886,5.16326099999424,5.16326099999424,0.00000000000000
2026-01-30 00:38:34,0.01253132832080,5.18628600000375,5.18628600000375,0.00000000000000
2026-01-30 00:38:35,0.01420217209691,5.23691200000030,5.23691200000030,0.00000000000000
2026-01-30 00:38:36,0.01585976627713,5.39382499999920,5.39382499999920,0.00000000000000
2026-01-30 00:38:37,0.01505016722408,5.25368000000162,5.25368000000162,0.00000000000000
2026-01-30 00:38:38,0.01585976627713,5.41385900000023,5.41385900000023,0.00000000000000
2026-01-30 00:38:39,0.01420217209691,5.32226499999524,5.32226499999524,0.00000000000000
2026-01-30 00:38:40,0.01254180602007,4.93820599999890,4.93820599999890,0.00000000000000
2026-01-30 00:38:41,0.01420217209691,5.56306700000277,5.56306700000277,0.00000000000000
2026-01-30 00:38:42,0.01419031719533,5.47299899999780,5.47299899999780,0.00000000000000
2026-01-30 00:38:43,0.01336675020886,5.30714499999885,5.30714499999885,0.00000000000000
2026-01-30 00:38:44,0.01336675020886,5.29719599999953,5.29719599999953,0.00000000000000
2026-01-30 00:38:45,0.01503759398496,5.58634999999776,5.58634999999776,0.00000000000000
2026-01-30 00:38:46,0.01335559265442,5.25871600000391,5.25871600000391,0.00000000000000
2026-01-30 00:38:47,0.01419031719533,5.05369300000166,5.05369300000166,0.00000000000000
2026-01-30 00:38:48,0.01419031719533,5.30053799999587,5.30053799999587,0.00000000000000
2026-01-30 00:38:49,0.01676445934619,5.54571900000155,5.54571900000155,0.00000000000000
2026-01-30 00:38:50,0.01502504173623,5.18971800000145,5.18971800000145,0.00000000000000
2026-01-30 00:38:51,0.01420217209691,5.35102600000391,5.35102600000391,0.00000000000000
2026-01-30 00:38:52,0.01419031719533,5.00613499999599,5.00613499999599,0.00000000000000
2026-01-30 00:38:53,0.01420217209691,5.20987500000047,5.20987500000047,0.00000000000000
2026-01-30 00:38:54,0.01584653878232,5.37402000000293,5.37402000000293,0.00000000000000
2026-01-30 00:38:55,0.01420217209691,5.26585599999817,5.26585599999817,0.00000000000000
2026-01-30 00:38:56,0.01335559265442,5.14096900000004,5.14096900000004,0.00000000000000
2026-01-30 00:38:57,0.01584653878232,5.19814099999348,5.19814099999348,0.00000000000000
2026-01-30 00:38:58,0.01419031719533,5.09122800000478,5.09122800000478,0.00000000000000
2026-01-30 00:38:59,0.01336675020886,5.17932799999835,5.17932799999835,0.00000000000000
2026-01-30 00:39:00,0.01419031719533,5.13707900000009,5.13707900000009,0.00000000000000
2026-01-30 00:39:01,0.01584653878232,5.60676600000443,5.60676600000443,0.00000000000000
2026-01-30 00:39:02,0.01502504173623,5.37228099999629,5.37228099999629,0.00000000000000
2026-01-30 00:39:03,0.01419031719533,5.09078600000066,5.09078600000066,0.00000000000000
2026-01-30 00:39:04,0.01335559265442,5.11918100000184,5.11918100000184,0.00000000000000
2026-01-30 00:39:05,0.01253132832080,4.78042299999652,4.78042299999652,0.00000000000000
2026-01-30 00:39:06,0.01336675020886,5.21942600000330,5.21942600000330,0.00000000000000
2026-01-30 00:39:07,0.01337792642140,5.22069299999566,5.22069299999566,0.00000000000000
2026-01-30 00:39:08,0.01669449081803,5.65272199999890,5.65272199999890,0.00000000000000
2026-01-30 00:39:09,0.01511335012594,5.91183500000625,5.91183500000625,0.00000000000000
2026-01-30 00:39:10,0.01419031719533,5.17813699999533,5.17813699999533,0.00000000000000
2026-01-30 00:39:11,0.01585976627713,5.33715700000175,5.33715700000175,0.00000000000000
