Date,CPU Utilization,CPU Power
2026-01-30 00:37:56,0.00334168755221,1.24886750000042
2026-01-30 00:37:57,0.00250417362270,0.93941170588240
2026-01-30 00:37:58,0.00334728033473,1.19846926315835
2026-01-30 00:37:59,0.00333611342786,1.11438336842050
2026-01-30 00:38:00,0.00333889816361,1.20495822222276
2026-01-30 00:38:01,0.00250417362270,0.84551794736839
2026-01-30 00:38:02,0.00333333333333,0.99794254545387
2026-01-30 00:38:03,0.00334448160535,1.24261858823593
2026-01-30 00:38:04,0.00334448160535,1.40162453333226
2026-01-30 00:38:05,0.00251046025105,1.07469720000081
2026-01-30 00:38:06,0.00333889816361,1.29843411764630
2026-01-30 00:38:07,0.00250000000000,0.86993242105305
2026-01-30 00:38:08,0.00334168755221,1.20332315789480
2026-01-30 00:38:09,0.00333889816361,1.18689894736867
2026-01-30 00:38:10,0.00250836120401,1.02718556249920
2026-01-30 00:38:11,0.00333889816361,1.23730866666786
2026-01-30 00:38:12,0.00250417362270,0.95634264705886
2026-01-30 00:38:13,0.00417362270451,1.51632676470506
2026-01-30 00:38:14,0.00250417362270,0.90336766666708
2026-01-30 00:38:15,0.00334168755221,1.25278588235276
2026-01-30 00:38:16,0.00250626566416,1.06306521428581
2026-01-30 00:38:17,0.00334168755221,1.30650049999895
2026-01-30 00:38:18,0.00333889816361,1.21300422222218
2026-01-30 00:38:19,0.00250417362270,0.84039000000084
2026-01-30 00:38:20,0.00334168755221,1.20650777777741
2026-01-30 00:38:21,0.00250417362270,0.88332883333351
2026-01-30 00:38:22,0.00333611342786,1.13444577777732
2026-01-30 00:38:23,0.00335008375209,1.13770360000053
2026-01-30 00:38:24,0.00334168755221,1.22379576470463
2026-01-30 00:38:25,0.00250417362270,0.87565916666669
2026-01-30 00:38:26,0.00334168755221,1.19981364705874
2026-01-30 00:38:27,0.00334448160535,1.26741929411690
2026-01-30 00:38:28,0.00334168755221,1.17705622222275
2026-01-30 00:38:29,0.00250626566416,0.92961882352949
2026-01-30 00:38:30,0.00250417362270,0.93161135294042
2026-01-30 00:38:31,0.00333889816361,1.21672377777739
2026-01-30 00:38:32,0.00334168755221,1.21014600000086
2026-01-30 00:38:33,0.00250626566416,0.96811143749892
2026-01-30 00:38:34,0.00250626566416,1.03725720000075
2026-01-30 00:38:35,0.00334168755221,1.23221458823537
2026-01-30 00:38:36,0.00333889816361,1.13554210526299
2026-01-30 00:38:37,0.00250836120401,0.87561333333360
2026-01-30 00:38:38,0.00250417362270,0.85481984210530
2026-01-30 00:38:39,0.00334168755221,1.25229764705770
2026-01-30 00:38:40,0.00334448160535,1.31685493333304
2026-01-30 00:38:41,0.00334168755221,1.30895694117712
2026-01-30 00:38:42,0.00250417362270,0.96582335294079
2026-01-30 00:38:43,0.00334168755221,1.32678624999971
2026-01-30 00:38:44,0.00250626566416,0.99322424999991
2026-01-30 00:38:45,0.00334168755221,1.24141111111061
2026-01-30 00:38:46,0.00333889816361,1.31467900000098
2026-01-30 00:38:47,0.00250417362270,0.89182817647088
2026-01-30 00:38:48,0.00333889816361,1.24718541176373
2026-01-30 00:38:49,0.00335289186924,1.10914380000031
2026-01-30 00:38:50,0.00250417362270,0.86495300000024
2026-01-30 00:38:51,0.00250626566416,0.94429870588304
2026-01-30 00:38:52,0.00333889816361,1.17791411764612
2026-01-30 00:38:53,0.00334168755221,1.22585294117658
2026-01-30 00:38:54,0.00250208507089,0.84852947368467
2026-01-30 00:38:55,0.00334168755221,1.23902494117604
2026-01-30 00:38:56,0.00250417362270,0.96393168750001
2026-01-30 00:38:57,0.00333611342786,1.09434547368284
2026-01-30 00:38:58,0.00333889816361,1.19793600000112
2026-01-30 00:38:59,0.00334168755221,1.29483199999959
2026-01-30 00:39:00,0.00333889816361,1.20872447058826
2026-01-30 00:39:01,0.00166805671393,0.59018589473731
2026-01-30 00:39:02,0.00333889816361,1.19384022222140
2026-01-30 00:39:03,0.00333889816361,1.19783200000016
2026-01-30 00:39:04,0.00250626566416,0.95984643750035
2026-01-30 00:39:05,0.00334168755221,1.27477946666574
2026-01-30 00:39:06,0.00250836120401,0.97864237500062
2026-01-30 00:39:07,0.00250836120401,0.97887993749919
2026-01-30 00:39:08,0.00333889816361,1.13054439999978
2026-01-30 00:39:09,0.00335570469799,1.24459684210658
2026-01-30 00:39:10,0.00250626566416,0.90628199999885
2026-01-30 00:39:11,0.00333889816361,1.12361200000037
2026-01-30 00:39:12,0.00083542188805,0.33012388235297
2026-01-30 00:39:13,0.00000000000000,0.00000000000000
2026-01-30 00:39:14,0.00083402835696,0.53359125000043
2026-01-30 00:39:15,0.00000000000000,0.00000000000000
2026-01-30 00:39:16,0.00000000000000,0.00000000000000
