Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:53:57,0.30000000000000,10.06650200000149,10.06650200000149,0.00000000000000
2025-04-10 04:53:58,0.25628140703518,8.54361799999606,8.54361799999606,0.00000000000000
2025-04-10 04:53:59,0.15094339622642,7.68979999999283,7.68979999999283,0.00000000000000
2025-04-10 04:54:00,0.16141235813367,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-10 04:54:01,0.19041614123581,7.76249200000893,7.76249200000893,0.00000000000000
2025-04-10 04:54:02,0.44276729559748,9.29105199998594,9.29105199998594,0.00000000000000
2025-04-10 04:54:03,0.31863979848866,9.18375399999786,9.18375399999786,0.00000000000000
2025-04-10 04:54:04,0.43576826196474,10.02713500001119,10.02713500001119,0.00000000000000
2025-04-10 04:54:05,0.15934755332497,7.75321500000427,7.75321500000427,0.00000000000000
2025-04-10 04:54:06,0.15934755332497,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-10 04:54:07,0.16372795969773,7.43442899998627,7.43442899998627,0.00000000000000
2025-04-10 04:54:08,0.42496847414880,9.10501800000202,9.10501800000202,0.00000000000000
2025-04-10 04:54:09,0.26355611601513,8.47788300001412,8.47788300001412,0.00000000000000
2025-04-10 04:54:10,0.27044025157233,9.12168099998962,9.12168099998962,0.00000000000000
2025-04-10 04:54:11,0.18113207547170,8.20981800000300,8.20981800000300,0.00000000000000
2025-04-10 04:54:12,0.10705289672544,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-10 04:54:13,0.11335012594458,7.15439999999944,7.15439999999944,0.00000000000000
