Date,CPU Utilization,CPU Power
2025-04-10 04:53:00,0.02767295597484,1.07074212903014
2025-04-10 04:53:01,0.02525252525253,1.02798096551801
2025-04-10 04:53:02,0.01886792452830,0.80348838129388
2025-04-10 04:53:03,0.02515723270440,1.03440441379468
2025-04-10 04:53:04,0.01758793969849,0.80628193700530
2025-04-10 04:53:05,0.02149178255373,0.86075030463680
2025-04-10 04:53:06,0.02017654476671,0.83220306849299
2025-04-10 04:53:07,0.01891551071879,0.83481066176640
2025-04-10 04:53:08,0.01891551071879,0.82974635036454
2025-04-10 04:53:09,0.01891551071879,0.74793642856991
2025-04-10 04:53:10,0.02389937106918,0.95359482550361
2025-04-10 04:53:11,0.01889168765743,0.80496225000076
2025-04-10 04:53:12,0.02015113350126,0.86235131428444
2025-04-10 04:53:13,0.01886792452830,0.79926623239425
2025-04-10 04:53:14,0.02414231257942,0.97974137499841
2025-04-10 04:53:15,0.01767676767677,0.77045469117644
2025-04-10 04:53:16,0.02012578616352,0.87094178102081
2025-04-10 04:53:17,0.01889168765743,0.86911218749947
2025-04-10 04:53:18,0.01889168765743,0.80516507142706
2025-04-10 04:53:19,0.01891551071879,0.78095527397200
2025-04-10 04:53:20,0.02392947103275,0.91489595625062
2025-04-10 04:53:21,0.02141057934509,0.93968946268585
2025-04-10 04:53:22,0.01886792452830,0.82124586956406
2025-04-10 04:53:23,0.02015113350126,0.84146002797293
2025-04-10 04:53:24,0.01763224181360,0.76367710948876
2025-04-10 04:53:25,0.01761006289308,0.80530051162734
2025-04-10 04:53:26,0.02015113350126,0.85625474286000
2025-04-10 04:53:27,0.01633165829146,0.69688980141799
2025-04-10 04:53:28,0.02015113350126,0.86517553623307
2025-04-10 04:53:29,0.02267002518892,0.48177330612182
2025-04-10 04:53:30,0.02135678391960,0.65615945606637
2025-04-10 04:53:31,0.01631116687578,0.38150611078767
2025-04-10 04:53:32,0.02389937106918,1.15910331250325
2025-04-10 04:53:33,0.01763224181360,0.84598606400145
2025-04-10 04:53:34,0.01893939393939,0.88167858778482
2025-04-10 04:53:35,0.01765447667087,0.79451515789352
2025-04-10 04:53:36,0.02261306532663,0.46699245892338
2025-04-10 04:53:37,0.01882057716437,0.58208443965386
2025-04-10 04:53:38,0.01629072681704,0.39704244000022
2025-04-10 04:53:39,0.01381909547739,0.72278576271171
2025-04-10 04:53:40,0.02015113350126,0.84155397260345
2025-04-10 04:53:41,0.02512562814070,0.92069845238127
2025-04-10 04:53:42,0.02261306532663,0.52071725675715
2025-04-10 04:53:43,0.02010050251256,0.59327703448221
2025-04-10 04:53:44,0.01882057716437,0.60079745689642
2025-04-10 04:53:45,0.01641414141414,0.40265179194640
2025-04-10 04:53:46,0.01517067003793,0.75390832258141
2025-04-10 04:53:47,0.01763224181360,0.81098270229151
2025-04-10 04:53:48,0.02264150943396,0.97204260431605
2025-04-10 04:53:49,0.02392947103275,0.49904919540240
2025-04-10 04:53:50,0.02278481012658,0.46885495212755
2025-04-10 04:53:51,0.01250000000000,0.36796157088191
2025-04-10 04:53:52,0.01765447667087,0.46919210830267
2025-04-10 04:53:53,0.02143757881463,0.65566453556545
2025-04-10 04:53:54,0.01509433962264,0.49621136842057
2025-04-10 04:53:55,0.01756587202008,0.40582220396588
2025-04-10 04:53:56,0.01884422110553,0.45298907514471
2025-04-10 04:53:57,0.01125000000000,0.37749382500006
2025-04-10 04:53:58,0.01633165829146,0.54444624509779
2025-04-10 04:53:59,0.01383647798742,0.70489833333268
2025-04-10 04:54:00,0.01513240857503,0.71244440625014
2025-04-10 04:54:01,0.02017654476671,0.82251570861022
2025-04-10 04:54:02,0.02138364779874,0.44871557954478
2025-04-10 04:54:03,0.01385390428212,0.39929365217382
2025-04-10 04:54:04,0.01763224181360,0.40572222543398
2025-04-10 04:54:05,0.01505646173149,0.73258724409489
2025-04-10 04:54:06,0.01756587202008,0.83623620472421
2025-04-10 04:54:07,0.01889168765743,0.85781873076765
2025-04-10 04:54:08,0.00882723833544,0.18912500296740
2025-04-10 04:54:09,0.00000000000000,0.00000000000000
2025-04-10 04:54:10,0.00125786163522,0.04242642325577
2025-04-10 04:54:11,0.00000000000000,0.00000000000000
2025-04-10 04:54:12,0.00000000000000,0.00000000000000
2025-04-10 04:54:13,0.00000000000000,0.00000000000000
