Date,CPU Utilization,CPU Power
2025-03-23 11:27:41,0.00383631713555,0.14925178421055
2025-03-23 11:27:42,0.00254777070064,0.10554407954541
2025-03-23 11:27:43,0.00255102040816,0.09893485863878
2025-03-23 11:27:44,0.00127713920817,0.04811623232327
2025-03-23 11:27:45,0.00254452926209,0.10077889839574
2025-03-23 11:27:46,0.00127388535032,0.05315590857137
2025-03-23 11:27:47,0.00381679389313,0.15161880645164
2025-03-23 11:27:48,0.00127551020408,0.04889536269433
2025-03-23 11:27:49,0.00255102040816,0.10648549714275
2025-03-23 11:27:50,0.00255427841635,0.09830453333337
2025-03-23 11:27:51,0.00127388535032,0.05137235714290
2025-03-23 11:27:52,0.00255427841635,0.10256333695646
2025-03-23 11:27:53,0.00255102040816,0.11201259171602
2025-03-23 11:27:54,0.00127064803050,0.05202283060113
2025-03-23 11:27:55,0.00382653061224,0.16242356571419
2025-03-23 11:27:56,0.00127388535032,0.05267320670389
2025-03-23 11:27:57,0.00254129606099,0.10581548314615
2025-03-23 11:27:58,0.00255102040816,0.10797893714293
2025-03-23 11:27:59,0.00127551020408,0.04949403608246
2025-03-23 11:28:00,0.00255427841635,0.10590115555565
2025-03-23 11:28:01,0.00254777070064,0.09856837113390
2025-03-23 11:28:02,0.00127551020408,0.05172499453555
2025-03-23 11:28:03,0.00254777070064,0.09996954736830
2025-03-23 11:28:04,0.00254452926209,0.10558043093934
2025-03-23 11:28:05,0.00254777070064,0.10700532584271
2025-03-23 11:28:06,0.00255102040816,0.10507567597757
2025-03-23 11:28:07,0.00127877237852,0.05266360112360
2025-03-23 11:28:08,0.00253164556962,0.07099372857140
2025-03-23 11:28:09,0.00127388535032,0.05644139285713
2025-03-23 11:28:10,0.00255102040816,0.10473538797808
