Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:27:25,0.21867007672634,9.44541000000027,9.44541000000027,0.00000000000000
2025-03-23 11:27:26,0.24076433121019,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-23 11:27:27,0.23694267515924,9.39890200000082,9.39890200000082,0.00000000000000
2025-03-23 11:27:28,0.23409669211196,9.39328699999896,9.39328699999896,0.00000000000000
2025-03-23 11:27:29,0.24617346938776,9.51700399999390,9.51700399999390,0.00000000000000
2025-03-23 11:27:30,0.22321428571429,9.32938300000387,9.32938300000387,0.00000000000000
2025-03-23 11:27:31,0.24107142857143,9.45316200000525,9.45316200000525,0.00000000000000
2025-03-23 11:27:32,0.21601016518424,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-23 11:27:33,0.22137404580153,9.41123099999095,9.41123099999095,0.00000000000000
2025-03-23 11:27:34,0.23821656050955,9.46115699999791,9.46115699999791,0.00000000000000
2025-03-23 11:27:35,0.21673003802281,9.55936299999303,9.55936299999303,0.00000000000000
2025-03-23 11:27:36,0.22208121827411,9.46390399998927,9.46390399998927,0.00000000000000
2025-03-23 11:27:37,0.21401273885350,9.32864999999583,9.32864999999583,0.00000000000000
2025-03-23 11:27:38,0.37102922490470,10.03873200000089,10.03873200000089,0.00000000000000
2025-03-23 11:27:39,0.23536895674300,9.41367299998819,9.41367299998819,0.00000000000000
2025-03-23 11:27:40,0.23694267515924,9.46872499999881,9.46872499999881,0.00000000000000
2025-03-23 11:27:41,0.24296675191816,9.44321399999899,9.44321399999899,0.00000000000000
2025-03-23 11:27:42,0.22391857506361,9.27579400000104,9.27579400000104,0.00000000000000
2025-03-23 11:27:43,0.24458598726115,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-23 11:27:44,0.25159642401022,9.51334199999110,9.51334199999110,0.00000000000000
2025-03-23 11:27:45,0.23761118170267,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-23 11:27:46,0.22193877551020,9.30380999999761,9.30380999999761,0.00000000000000
2025-03-23 11:27:47,0.23664122137405,9.39694800000871,9.39694800000871,0.00000000000000
2025-03-23 11:27:48,0.24744897959184,9.44364099999075,9.44364099999075,0.00000000000000
2025-03-23 11:27:49,0.22193877551020,9.31125500000780,9.31125500000780,0.00000000000000
2025-03-23 11:27:50,0.24904214559387,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-23 11:27:51,0.23312101910828,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 11:27:52,0.23566878980892,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-23 11:27:53,0.21683673469388,9.47086200000194,9.47086200000194,0.00000000000000
2025-03-23 11:27:54,0.23379923761118,9.52548799999931,9.52548799999931,0.00000000000000
2025-03-23 11:27:55,0.22420382165605,9.47690399999556,9.47690399999556,0.00000000000000
2025-03-23 11:27:56,0.22773536895674,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-23 11:27:57,0.22744599745870,9.42435299999488,9.42435299999488,0.00000000000000
2025-03-23 11:27:58,0.22122762148338,9.44595900000422,9.44595900000422,0.00000000000000
2025-03-23 11:27:59,0.24872448979592,9.60208799999964,9.60208799999964,0.00000000000000
2025-03-23 11:28:00,0.22988505747126,9.51969000000099,9.51969000000099,0.00000000000000
2025-03-23 11:28:01,0.24617346938776,9.55026799999177,9.55026799999177,0.00000000000000
2025-03-23 11:28:02,0.23341836734694,9.45572500000708,9.45572500000708,0.00000000000000
2025-03-23 11:28:03,0.24203821656051,9.50675099999353,9.50675099999353,0.00000000000000
2025-03-23 11:28:04,0.23027989821883,9.55502900001011,9.55502900001011,0.00000000000000
2025-03-23 11:28:05,0.22675159235669,9.51535600000352,9.51535600000352,0.00000000000000
2025-03-23 11:28:06,0.22959183673469,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-23 11:28:07,0.22762148337596,9.38291000000027,9.38291000000027,0.00000000000000
2025-03-23 11:28:08,0.35524652338812,9.93912300000375,9.93912300000375,0.00000000000000
2025-03-23 11:28:09,0.21301020408163,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 11:28:10,0.23469387755102,9.58426499999769,9.58426499999769,0.00000000000000
2025-03-23 11:28:11,0.29719387755102,9.91513600001053,9.91513600001053,0.00000000000000
2025-03-23 11:28:12,0.22704081632653,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-23 11:28:13,0.24968152866242,9.52170399999886,9.52170399999886,0.00000000000000
2025-03-23 11:28:14,0.25000000000000,9.49423799999931,9.49423799999931,0.00000000000000
2025-03-23 11:28:15,0.22890025575448,9.39273700000194,9.39273700000194,0.00000000000000
