Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:26:46,0.21601016518424,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-23 11:26:47,0.22222222222222,9.53006599999208,9.53006599999208,0.00000000000000
2025-03-23 11:26:48,0.23913043478261,9.60214800000540,9.60214800000540,0.00000000000000
2025-03-23 11:26:49,0.23184713375796,9.50876500000595,9.50876500000595,0.00000000000000
2025-03-23 11:26:50,0.23469387755102,9.48941700000432,9.48941700000432,0.00000000000000
2025-03-23 11:26:51,0.23282442748092,9.32327900000382,9.32327900000382,0.00000000000000
2025-03-23 11:26:52,0.21938775510204,9.26840899999661,9.26840899999661,0.00000000000000
2025-03-23 11:26:53,0.24936386768448,9.47263200000452,9.47263200000452,0.00000000000000
2025-03-23 11:26:54,0.22802547770701,9.38278899999568,9.38278899999568,0.00000000000000
2025-03-23 11:26:55,0.24809160305344,9.49130899999000,9.49130899999000,0.00000000000000
2025-03-23 11:26:56,0.23252858958069,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-23 11:26:57,0.23882503192848,9.36038899999403,9.36038899999403,0.00000000000000
2025-03-23 11:26:58,0.21855146124524,9.50784900000144,9.50784900000144,0.00000000000000
2025-03-23 11:26:59,0.22264631043257,9.53073800000129,9.53073800000129,0.00000000000000
2025-03-23 11:27:00,0.22066326530612,9.48728000000119,9.48728000000119,0.00000000000000
2025-03-23 11:27:01,0.23057324840764,9.40116100000159,9.40116100000159,0.00000000000000
2025-03-23 11:27:02,0.22588832487310,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-23 11:27:03,0.22321428571429,9.31552799999190,9.31552799999190,0.00000000000000
2025-03-23 11:27:04,0.24142312579416,9.53824400001031,9.53824400001031,0.00000000000000
2025-03-23 11:27:05,0.22363405336722,9.55313699999533,9.55313699999533,0.00000000000000
2025-03-23 11:27:06,0.21473951715375,9.34055200000876,9.34055200000876,0.00000000000000
2025-03-23 11:27:07,0.23882503192848,9.52780799999891,9.52780799999891,0.00000000000000
2025-03-23 11:27:08,0.35487959442332,9.96713699999964,9.96713699999964,0.00000000000000
2025-03-23 11:27:09,0.23341836734694,9.60324700000638,9.60324700000638,0.00000000000000
2025-03-23 11:27:10,0.22704081632653,9.53220200000214,9.53220200000214,0.00000000000000
2025-03-23 11:27:11,0.22279129321383,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-23 11:27:12,0.22998729351970,9.34397099999478,9.34397099999478,0.00000000000000
2025-03-23 11:27:13,0.23596938775510,9.40018300000520,9.40018300000520,0.00000000000000
2025-03-23 11:27:14,0.23596938775510,9.44479999999749,9.44479999999749,0.00000000000000
2025-03-23 11:27:15,0.22264631043257,9.33969700000307,9.33969700000307,0.00000000000000
2025-03-23 11:27:16,0.23634053367217,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 11:27:17,0.21755725190840,9.48111599999538,9.48111599999538,0.00000000000000
2025-03-23 11:27:18,0.21401273885350,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 11:27:19,0.23857868020305,9.49826700000267,9.49826700000267,0.00000000000000
2025-03-23 11:27:20,0.24521072796935,9.58066400000826,9.58066400000826,0.00000000000000
2025-03-23 11:27:21,0.21328224776501,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-23 11:27:22,0.24681933842239,9.54514100000961,9.54514100000961,0.00000000000000
2025-03-23 11:27:23,0.23116219667944,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-23 11:27:24,0.23882503192848,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-23 11:27:25,0.21867007672634,9.45743399999628,9.45743399999628,0.00000000000000
2025-03-23 11:27:26,0.24076433121019,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-23 11:27:27,0.23694267515924,9.39890200000082,9.39890200000082,0.00000000000000
2025-03-23 11:27:28,0.23409669211196,9.39328699999896,9.39328699999896,0.00000000000000
2025-03-23 11:27:29,0.24617346938776,9.51700399999390,9.51700399999390,0.00000000000000
2025-03-23 11:27:30,0.22321428571429,9.32938300000387,9.32938300000387,0.00000000000000
2025-03-23 11:27:31,0.24107142857143,9.44516600000497,9.44516600000497,0.00000000000000
2025-03-23 11:27:32,0.21601016518424,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-23 11:27:33,0.22137404580153,9.42105699999956,9.42105699999956,0.00000000000000
2025-03-23 11:27:34,0.23852040816327,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 11:27:35,0.21673003802281,9.55936299999303,9.55936299999303,0.00000000000000
2025-03-23 11:27:36,0.22208121827411,9.46390399998927,9.46390399998927,0.00000000000000
2025-03-23 11:27:37,0.21401273885350,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-23 11:27:38,0.37182741116751,10.05185400000482,10.05185400000482,0.00000000000000
2025-03-23 11:27:39,0.23536895674300,9.41293900000164,9.41293900000164,0.00000000000000
2025-03-23 11:27:40,0.23724489795918,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-23 11:27:41,0.24296675191816,9.45261300000129,9.45261300000129,0.00000000000000
2025-03-23 11:27:42,0.22420382165605,9.28787899999588,9.28787899999588,0.00000000000000
2025-03-23 11:27:43,0.24362244897959,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-23 11:27:44,0.25287356321839,9.52701400000660,9.52701400000660,0.00000000000000
2025-03-23 11:27:45,0.23791348600509,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-23 11:27:46,0.22292993630573,9.30228399999032,9.30228399999032,0.00000000000000
2025-03-23 11:27:47,0.23664122137405,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-23 11:27:48,0.24617346938776,9.43680500000482,9.43680500000482,0.00000000000000
2025-03-23 11:27:49,0.22321428571429,9.31748099999095,9.31748099999095,0.00000000000000
2025-03-23 11:27:50,0.24904214559387,9.58469200000400,9.58469200000400,0.00000000000000
2025-03-23 11:27:51,0.23184713375796,9.34976900000765,9.34976900000765,0.00000000000000
2025-03-23 11:27:52,0.23499361430396,9.43582699999388,9.43582699999388,0.00000000000000
2025-03-23 11:27:53,0.21556122448980,9.46506400000362,9.46506400000362,0.00000000000000
2025-03-23 11:27:54,0.23252858958069,9.52017800000613,9.52017800000613,0.00000000000000
2025-03-23 11:27:55,0.22321428571429,9.47470799999428,9.47470799999428,0.00000000000000
2025-03-23 11:27:56,0.22802547770701,9.42850399999588,9.42850399999588,0.00000000000000
2025-03-23 11:27:57,0.22617534942821,9.41757800000778,9.41757800000778,0.00000000000000
2025-03-23 11:27:58,0.22321428571429,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-23 11:27:59,0.24744897959184,9.60184299999673,9.60184299999673,0.00000000000000
2025-03-23 11:28:00,0.22988505747126,9.53110400000878,9.53110400000878,0.00000000000000
2025-03-23 11:28:01,0.24713375796178,9.56113199998799,9.56113199998799,0.00000000000000
2025-03-23 11:28:02,0.23341836734694,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-23 11:28:03,0.24203821656051,9.49710699998832,9.49710699998832,0.00000000000000
2025-03-23 11:28:04,0.23027989821883,9.55502900001011,9.55502900001011,0.00000000000000
2025-03-23 11:28:05,0.22675159235669,9.52347400000144,9.52347400000144,0.00000000000000
2025-03-23 11:28:06,0.22831632653061,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-23 11:28:07,0.22762148337596,9.37412100000074,9.37412100000074,0.00000000000000
2025-03-23 11:28:08,0.35443037974684,9.93912199999613,9.93912199999613,0.00000000000000
2025-03-23 11:28:09,0.21401273885350,9.48215399999754,9.48215399999754,0.00000000000000
2025-03-23 11:28:10,0.23341836734694,9.58328799999435,9.58328799999435,0.00000000000000
