Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:20:39,0.10314465408805,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-21 19:20:40,0.09422110552764,6.45554900000570,6.45554900000570,0.00000000000000
2025-03-21 19:20:41,0.09798994974874,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-21 19:20:42,0.10050251256281,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 19:20:43,0.11446540880503,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-21 19:20:44,0.09798994974874,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-21 19:20:45,0.09912170639900,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-21 19:20:46,0.09182389937107,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-21 19:20:47,0.09661229611041,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-21 19:20:48,0.09571788413098,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-21 19:20:49,0.08793969849246,6.34135399997467,6.34135399997467,0.00000000000000
2025-03-21 19:20:50,0.10539523212045,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-21 19:20:51,0.08668341708543,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-21 19:20:52,0.09949622166247,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-21 19:20:53,0.09811320754717,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-21 19:20:54,0.09924623115578,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-21 19:20:55,0.09559748427673,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-21 19:20:56,0.08793969849246,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-21 19:20:57,0.09673366834171,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-21 19:20:58,0.08427672955975,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-21 19:20:59,0.10288582183187,6.47874299998512,6.47874299998512,0.00000000000000
2025-03-21 19:21:00,0.09045226130653,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-21 19:21:01,0.09056603773585,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-21 19:21:02,0.10201511335013,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-21 19:21:03,0.10037641154329,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-21 19:21:04,0.09685534591195,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-21 19:21:05,0.08657465495609,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-21 19:21:06,0.09937106918239,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-21 19:21:07,0.08553459119497,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-21 19:21:08,0.09445843828715,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-21 19:21:09,0.09649122807018,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-21 19:21:10,0.09045226130653,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-21 19:21:11,0.10566037735849,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-21 19:21:12,0.10062893081761,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-21 19:21:13,0.09697732997481,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-21 19:21:14,0.09033877038896,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-21 19:21:15,0.09547738693467,6.44224399997620,6.44224399997620,0.00000000000000
2025-03-21 19:21:16,0.09056603773585,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-21 19:21:17,0.08919597989950,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-21 19:21:18,0.09697732997481,6.43321200000355,6.43321200000355,0.00000000000000
2025-03-21 19:21:19,0.08805031446541,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-21 19:21:20,0.22641509433962,7.08207400000538,7.08207400000538,0.00000000000000
2025-03-21 19:21:21,0.09811320754717,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-21 19:21:22,0.09571788413098,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-21 19:21:23,0.09296482412060,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-21 19:21:24,0.09159347553325,6.34861699998146,6.34861699998146,0.00000000000000
2025-03-21 19:21:25,0.09433962264151,6.50645399998757,6.50645399998757,0.00000000000000
2025-03-21 19:21:26,0.08417085427136,6.29057299997658,6.29057299997658,0.00000000000000
2025-03-21 19:21:27,0.10201511335013,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-21 19:21:28,0.08919597989950,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-21 19:21:29,0.09296482412060,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-21 19:21:30,0.10050251256281,6.50987100001657,6.50987100001657,0.00000000000000
