Date,CPU Utilization,CPU Power
2026-01-26 13:00:50,0.00084388185654,0.16624052348993
2026-01-26 13:00:51,0.00084388185654,0.16291175816996
2026-01-26 13:00:52,0.00000000000000,0.00000000000000
2026-01-26 13:00:53,0.00000000000000,0.00000000000000
2026-01-26 13:00:54,0.00084388185654,0.16845174149661
2026-01-26 13:00:55,0.00000000000000,0.00000000000000
2026-01-26 13:00:56,0.00168350168350,0.32987553642383
2026-01-26 13:00:57,0.00000000000000,0.00000000000000
2026-01-26 13:00:58,0.00000000000000,0.00000000000000
2026-01-26 13:00:59,0.00084245998315,0.15705738709676
2026-01-26 13:01:00,0.00000000000000,0.00000000000000
2026-01-26 13:01:01,0.00084530853762,0.15803907843138
2026-01-26 13:01:02,0.00000000000000,0.00000000000000
2026-01-26 13:01:03,0.00000000000000,0.00000000000000
2026-01-26 13:01:04,0.00084530853762,0.16920835570470
2026-01-26 13:01:05,0.00000000000000,0.00000000000000
2026-01-26 13:01:06,0.00000000000000,0.00000000000000
2026-01-26 13:01:07,0.00084530853762,0.16186399342103
2026-01-26 13:01:08,0.00000000000000,0.00000000000000
2026-01-26 13:01:09,0.00084388185654,0.15903787741934
2026-01-26 13:01:10,0.00000000000000,0.00000000000000
2026-01-26 13:01:11,0.00000000000000,0.00000000000000
2026-01-26 13:01:12,0.00000000000000,0.00000000000000
2026-01-26 13:01:13,0.00000000000000,0.00000000000000
