Date,CPU Utilization,CPU Power
2025-03-21 19:20:51,0.00000000000000,0.00000000000000
2025-03-21 19:20:52,0.00251889168766,0.16406053164532
2025-03-21 19:20:53,0.00125628140704,0.08278457692321
2025-03-21 19:20:54,0.00125628140704,0.08194451898748
2025-03-21 19:20:55,0.00000000000000,0.00000000000000
2025-03-21 19:20:56,0.00125628140704,0.09048089999997
2025-03-21 19:20:57,0.00125628140704,0.08414189610403
2025-03-21 19:20:58,0.00125786163522,0.09476094029813
2025-03-21 19:20:59,0.00000000000000,0.00000000000000
2025-03-21 19:21:00,0.00251572327044,0.18051949999952
2025-03-21 19:21:01,0.00125944584383,0.08894241666672
2025-03-21 19:21:02,0.00000000000000,0.00000000000000
2025-03-21 19:21:03,0.00125313283208,0.08064477500011
2025-03-21 19:21:04,0.00000000000000,0.00000000000000
2025-03-21 19:21:05,0.00125470514429,0.09233534782602
2025-03-21 19:21:06,0.00125786163522,0.08337844303799
2025-03-21 19:21:07,0.00251572327044,0.19005941176489
2025-03-21 19:21:08,0.00000000000000,0.00000000000000
2025-03-21 19:21:09,0.00125313283208,0.08446689610379
2025-03-21 19:21:10,0.00125628140704,0.09058441666679
2025-03-21 19:21:11,0.00125628140704,0.07761210588232
2025-03-21 19:21:12,0.00125786163522,0.08227288749986
2025-03-21 19:21:13,0.00125944584383,0.08428854545444
2025-03-21 19:21:14,0.00000000000000,0.00000000000000
2025-03-21 19:21:15,0.00251256281407,0.16953273684148
2025-03-21 19:21:16,0.00125786163522,0.08855925000009
2025-03-21 19:21:17,0.00000000000000,0.00000000000000
2025-03-21 19:21:18,0.00125944584383,0.08354820779225
2025-03-21 19:21:19,0.00251572327044,0.18207088571424
2025-03-21 19:21:20,0.00000000000000,0.00000000000000
2025-03-21 19:21:21,0.00125786163522,0.08306002564085
2025-03-21 19:21:22,0.00000000000000,0.00000000000000
2025-03-21 19:21:23,0.00125628140704,0.08675794594613
2025-03-21 19:21:24,0.00125470514429,0.08696735616413
2025-03-21 19:21:25,0.00251572327044,0.17350543999967
2025-03-21 19:21:26,0.00000000000000,0.00000000000000
2025-03-21 19:21:27,0.00125944584383,0.08087890123464
2025-03-21 19:21:28,0.00125628140704,0.08941714084522
2025-03-21 19:21:29,0.00000000000000,0.00000000000000
2025-03-21 19:21:30,0.00125628140704,0.08137338750021
2025-03-21 19:21:31,0.00252206809584,0.12188324786307
2025-03-21 19:21:32,0.00000000000000,0.00000000000000
2025-03-21 19:21:33,0.00125786163522,0.07846411904757
2025-03-21 19:21:34,0.00000000000000,0.00000000000000
2025-03-21 19:21:35,0.00000000000000,0.00000000000000
