Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:00:36,0.10016835016835,20.88893500000268,20.88893500000268,0.00000000000000
2026-01-26 13:00:37,0.12426035502959,24.62525199999800,24.62525199999800,0.00000000000000
2026-01-26 13:00:38,0.12500000000000,24.55093100000522,24.55093100000522,0.00000000000000
2026-01-26 13:00:39,0.12489451476793,24.71252799999638,24.71252799999638,0.00000000000000
2026-01-26 13:00:40,0.12299915754002,24.68190499999764,24.68190499999764,0.00000000000000
2026-01-26 13:00:41,0.12331081081081,24.72413899999810,24.72413899999810,0.00000000000000
2026-01-26 13:00:42,0.12077702702703,25.20107399999688,25.20107399999688,0.00000000000000
2026-01-26 13:00:43,0.12331081081081,25.09227000000101,25.09227000000101,0.00000000000000
2026-01-26 13:00:44,0.12236286919831,24.68338500000391,24.68338500000391,0.00000000000000
2026-01-26 13:00:45,0.15177065767285,24.79057300000568,24.79057300000568,0.00000000000000
2026-01-26 13:00:46,0.12995780590717,24.43142999999691,24.43142999999691,0.00000000000000
2026-01-26 13:00:47,0.12679628064243,24.62574100000347,24.62574100000347,0.00000000000000
2026-01-26 13:00:48,0.12827004219409,24.74365399999806,24.74365399999806,0.00000000000000
2026-01-26 13:00:49,0.13175675675676,24.60927699999593,24.60927699999593,0.00000000000000
2026-01-26 13:00:50,0.12573839662447,24.76983800000016,24.76983800000016,0.00000000000000
2026-01-26 13:00:51,0.12911392405063,24.92549900000449,24.92549900000449,0.00000000000000
2026-01-26 13:00:52,0.12098138747885,24.37923199999932,24.37923199999932,0.00000000000000
2026-01-26 13:00:53,0.12584459459459,24.56097099999897,24.56097099999897,0.00000000000000
2026-01-26 13:00:54,0.12405063291139,24.76240600000165,24.76240600000165,0.00000000000000
2026-01-26 13:00:55,0.12246621621622,24.74952900000062,24.74952900000062,0.00000000000000
2026-01-26 13:00:56,0.12710437710438,24.90560299999925,24.90560299999925,0.00000000000000
2026-01-26 13:00:57,0.12331081081081,25.44477499999630,25.44477499999630,0.00000000000000
2026-01-26 13:00:58,0.12341504649197,25.12592800000130,25.12592800000130,0.00000000000000
2026-01-26 13:00:59,0.13058129738837,24.34389499999816,24.34389499999816,0.00000000000000
2026-01-26 13:01:00,0.12911392405063,24.40738300000521,24.40738300000521,0.00000000000000
2026-01-26 13:01:01,0.12933220625528,24.17997900000046,24.17997900000046,0.00000000000000
2026-01-26 13:01:02,0.12584459459459,24.52032299999701,24.52032299999701,0.00000000000000
2026-01-26 13:01:03,0.12837837837838,24.84537899999850,24.84537899999850,0.00000000000000
2026-01-26 13:01:04,0.12595097210482,25.21204500000022,25.21204500000022,0.00000000000000
2026-01-26 13:01:05,0.12531752751905,24.81278800000291,24.81278800000291,0.00000000000000
2026-01-26 13:01:06,0.12816188870152,24.57062900000165,24.57062900000165,0.00000000000000
2026-01-26 13:01:07,0.12848689771767,24.60332699999708,24.60332699999708,0.00000000000000
2026-01-26 13:01:08,0.12827004219409,24.32666800000152,24.32666800000152,0.00000000000000
2026-01-26 13:01:09,0.13080168776371,24.65087099999801,24.65087099999801,0.00000000000000
2026-01-26 13:01:10,0.13451776649746,24.66359600000578,24.66359600000578,0.00000000000000
2026-01-26 13:01:11,0.12889637742207,24.95363499999803,24.95363499999803,0.00000000000000
2026-01-26 13:01:12,0.12816188870152,25.28407799999695,25.28407799999695,0.00000000000000
2026-01-26 13:01:13,0.12415540540541,25.04519799999980,25.04519799999980,0.00000000000000
