Date,CPU Utilization,CPU Power
2026-01-26 13:00:44,0.00168776371308,0.34046048275867
2026-01-26 13:00:45,0.00084317032040,0.13772540555559
2026-01-26 13:00:46,0.00084388185654,0.15864564935063
2026-01-26 13:00:47,0.00084530853762,0.16417160666669
2026-01-26 13:00:48,0.00084388185654,0.16278719736841
2026-01-26 13:00:49,0.00084459459459,0.15775177564100
2026-01-26 13:00:50,0.00084388185654,0.16624052348993
2026-01-26 13:00:51,0.00084388185654,0.16291175816996
2026-01-26 13:00:52,0.00084602368866,0.17048413986014
2026-01-26 13:00:53,0.00084459459459,0.16483873154362
2026-01-26 13:00:54,0.00084388185654,0.16845174149661
2026-01-26 13:00:55,0.00000000000000,0.00000000000000
2026-01-26 13:00:56,0.00084175084175,0.16493776821192
2026-01-26 13:00:57,0.00084459459459,0.17427928082189
2026-01-26 13:00:58,0.00084530853762,0.17209539726028
2026-01-26 13:00:59,0.00084245998315,0.15705738709676
2026-01-26 13:01:00,0.00084388185654,0.15952537908500
2026-01-26 13:01:01,0.00084530853762,0.15803907843138
2026-01-26 13:01:02,0.00084459459459,0.16456592617448
2026-01-26 13:01:03,0.00084459459459,0.16345644078946
2026-01-26 13:01:04,0.00084530853762,0.16920835570470
2026-01-26 13:01:05,0.00084674005080,0.16765397297299
2026-01-26 13:01:06,0.00000000000000,0.00000000000000
2026-01-26 13:01:07,0.00084530853762,0.16186399342103
2026-01-26 13:01:08,0.00084388185654,0.16004386842106
2026-01-26 13:01:09,0.00084388185654,0.15884060645161
