Date,CPU Utilization,CPU Power
2025-04-04 18:25:38,0.00251572327044,0.14916664285714
2025-04-04 18:25:39,0.00378787878788,0.22806939759038
2025-04-04 18:25:40,0.00251572327044,0.15179256097559
2025-04-04 18:25:41,0.00251572327044,0.15694339240508
2025-04-04 18:25:42,0.00251889168766,0.15476797499998
2025-04-04 18:25:43,0.00125944584383,0.07886958227848
2025-04-04 18:25:44,0.00376884422111,0.24467224000000
2025-04-04 18:25:45,0.00251889168766,0.14496163218390
2025-04-04 18:25:46,0.00376884422111,0.25117993150684
2025-04-04 18:25:47,0.00251572327044,0.14780642857143
2025-04-04 18:25:48,0.00377358490566,0.22563549999999
2025-04-04 18:25:49,0.00251572327044,0.15088438554216
2025-04-04 18:25:50,0.00251572327044,0.15874107692306
2025-04-04 18:25:51,0.00376411543287,0.23185672500002
2025-04-04 18:25:52,0.00250941028858,0.14962953658536
2025-04-04 18:25:53,0.00251256281407,0.15862916883117
2025-04-04 18:25:54,0.00377358490566,0.21938958139536
2025-04-04 18:25:55,0.00251572327044,0.16859205479453
2025-04-04 18:25:56,0.00251572327044,0.14998725301204
2025-04-04 18:25:57,0.00251572327044,0.15248478048781
2025-04-04 18:25:58,0.00251256281407,0.15056819277109
2025-04-04 18:25:59,0.00251889168766,0.15959087179486
2025-04-04 18:26:00,0.00251572327044,0.15382027160495
2025-04-04 18:26:01,0.00126103404792,0.08008261538461
2025-04-04 18:26:02,0.00376411543287,0.25021421917808
2025-04-04 18:26:03,0.00377833753149,0.22280216470588
2025-04-04 18:26:04,0.00250941028858,0.16571497297296
2025-04-04 18:26:05,0.00125944584383,0.07554123170732
2025-04-04 18:26:06,0.00377833753149,0.22309164285714
2025-04-04 18:26:07,0.00125786163522,0.07453827380953
2025-04-04 18:26:08,0.00251256281407,0.15036084337350
