Date,CPU Utilization,CPU Power
2026-01-26 00:00:32,0.00167084377611,0.70231169230717
2026-01-26 00:00:33,0.00250626566416,1.28035380000074
2026-01-26 00:00:34,0.00167084377611,0.92979200000021
2026-01-26 00:00:35,0.00083402835696,0.35451499999964
2026-01-26 00:00:36,0.00167224080268,1.01933933333364
2026-01-26 00:00:37,0.00166944908180,0.93335222222150
2026-01-26 00:00:38,0.00166944908180,0.80001766666707
2026-01-26 00:00:39,0.00167084377611,0.80112818181806
2026-01-26 00:00:40,0.00166805671393,0.73170249999991
2026-01-26 00:00:41,0.00167084377611,0.94093022222256
2026-01-26 00:00:42,0.00166944908180,0.90905040000071
2026-01-26 00:00:43,0.00166944908180,0.85613259999955
2026-01-26 00:00:44,0.00166805671393,0.79854818181775
2026-01-26 00:00:45,0.00167224080268,0.95282540000044
2026-01-26 00:00:46,0.00166944908180,0.77811909090881
2026-01-26 00:00:47,0.00167084377611,0.96540755555583
2026-01-26 00:00:48,0.00083542188805,0.53996162499971
2026-01-26 00:00:49,0.00166805671393,0.77769181818241
2026-01-26 00:00:50,0.00166805671393,0.78258018181739
2026-01-26 00:00:51,0.00250417362270,1.18043125000077
2026-01-26 00:00:52,0.00166805671393,0.89754879999964
2026-01-26 00:00:53,0.00083402835696,0.40238263636341
2026-01-26 00:00:54,0.00166944908180,0.96261800000066
2026-01-26 00:00:55,0.00167084377611,0.93914519999962
2026-01-26 00:00:56,0.00166944908180,0.83063319999928
2026-01-26 00:00:57,0.00167084377611,0.81396709090967
2026-01-26 00:00:58,0.00166944908180,0.81369527272711
2026-01-26 00:00:59,0.00167084377611,0.84866219999967
2026-01-26 00:01:00,0.00250626566416,1.34842890000073
2026-01-26 00:01:01,0.00167084377611,0.84269019999920
2026-01-26 00:01:02,0.00083542188805,0.41527145454562
2026-01-26 00:01:03,0.00167084377611,0.79320509090956
2026-01-26 00:01:04,0.00166805671393,0.76270416666618
2026-01-26 00:01:05,0.00166944908180,0.76458381818189
2026-01-26 00:01:06,0.00167084377611,0.81953490909125
2026-01-26 00:01:07,0.00167084377611,0.88292840000067
2026-01-26 00:01:08,0.00166944908180,0.80984472727207
2026-01-26 00:01:09,0.00166666666667,0.60380586666676
2026-01-26 00:01:10,0.00167084377611,0.86880879999953
2026-01-26 00:01:11,0.00166527893422,0.71966163636402
2026-01-26 00:01:12,0.00166944908180,0.95482533333254
2026-01-26 00:01:13,0.00166805671393,0.77633800000000
2026-01-26 00:01:14,0.00166805671393,0.80355290909144
