Date,CPU Utilization,CPU Power
2026-01-26 00:00:56,0.00083472454090,0.41531659999964
2026-01-26 00:00:57,0.00250626566416,1.22095063636450
2026-01-26 00:00:58,0.00083472454090,0.40684763636355
2026-01-26 00:00:59,0.00083542188805,0.42433109999984
2026-01-26 00:01:00,0.00167084377611,0.89895260000048
2026-01-26 00:01:01,0.00083542188805,0.42134509999960
2026-01-26 00:01:02,0.00167084377611,0.83054290909124
2026-01-26 00:01:03,0.00083542188805,0.39660254545478
2026-01-26 00:01:04,0.00166805671393,0.76270416666618
2026-01-26 00:01:05,0.00083472454090,0.38229190909095
2026-01-26 00:01:06,0.00167084377611,0.81953490909125
2026-01-26 00:01:07,0.00083542188805,0.44146420000034
2026-01-26 00:01:08,0.00083472454090,0.40492236363604
2026-01-26 00:01:09,0.00166666666667,0.60380586666676
2026-01-26 00:01:10,0.00083542188805,0.43440439999977
2026-01-26 00:01:11,0.00083263946711,0.35983081818201
2026-01-26 00:01:12,0.00250417362270,1.43223799999881
2026-01-26 00:01:13,0.00083402835696,0.38816900000000
2026-01-26 00:01:14,0.00166805671393,0.80355290909144
2026-01-26 00:01:15,0.00000000000000,0.00000000000000
2026-01-26 00:01:16,0.00000000000000,0.00000000000000
2026-01-26 00:01:17,0.00000000000000,0.00000000000000
2026-01-26 00:01:18,0.00083542188805,0.77546960000036
