Date,CPU Utilization,CPU Power
2025-04-04 18:25:58,0.00503144654088,0.30113638554219
2025-04-04 18:25:59,0.00504413619168,0.31918174358972
2025-04-04 18:26:00,0.00503778337531,0.30732103703705
2025-04-04 18:26:01,0.00504413619168,0.32033046153843
2025-04-04 18:26:02,0.00501882057716,0.33392328767125
2025-04-04 18:26:03,0.00629722921914,0.37133694117646
2025-04-04 18:26:04,0.00376411543287,0.24857245945943
2025-04-04 18:26:05,0.00629722921914,0.37770615853660
2025-04-04 18:26:06,0.00503778337531,0.29745552380951
2025-04-04 18:26:07,0.00628930817610,0.37313095238097
2025-04-04 18:26:08,0.00503144654088,0.30106578313254
2025-04-04 18:26:09,0.00252206809584,0.11691227826086
2025-04-04 18:26:10,0.00000000000000,0.00000000000000
2025-04-04 18:26:11,0.00125628140704,0.07657213414634
2025-04-04 18:26:12,0.00000000000000,0.00000000000000
2025-04-04 18:26:13,0.00000000000000,0.00000000000000
2025-04-04 18:26:14,0.01134930643127,0.72876484615381
