Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:00:29,0.00917431192661,4.10369999999966,4.10369999999966,0.00000000000000
2026-01-26 00:00:30,0.00835421888053,4.75967200000014,4.75967200000014,0.00000000000000
2026-01-26 00:00:31,0.00668896321070,4.16041499999847,4.16041499999847,0.00000000000000
2026-01-26 00:00:32,0.01086048454470,4.56502599999658,4.56502599999658,0.00000000000000
2026-01-26 00:00:33,0.00835421888053,4.26784600000246,4.26784600000246,0.00000000000000
2026-01-26 00:00:34,0.00751879699248,4.18406400000094,4.18406400000094,0.00000000000000
2026-01-26 00:00:35,0.01084236864053,4.60869499999535,4.60869499999535,0.00000000000000
2026-01-26 00:00:36,0.00752508361204,4.58702700000140,4.58702700000140,0.00000000000000
2026-01-26 00:00:37,0.00751252086811,4.20008499999676,4.20008499999676,0.00000000000000
2026-01-26 00:00:38,0.01001669449082,4.80010600000242,4.80010600000242,0.00000000000000
2026-01-26 00:00:39,0.00918964076859,4.40620499999932,4.40620499999932,0.00000000000000
2026-01-26 00:00:40,0.01000834028357,4.39021499999944,4.39021499999944,0.00000000000000
2026-01-26 00:00:41,0.00751879699248,4.23418600000150,4.23418600000150,0.00000000000000
2026-01-26 00:00:42,0.00834724540902,4.54525200000353,4.54525200000353,0.00000000000000
2026-01-26 00:00:43,0.00834724540902,4.28066299999773,4.28066299999773,0.00000000000000
2026-01-26 00:00:44,0.00917431192661,4.39201499999763,4.39201499999763,0.00000000000000
2026-01-26 00:00:45,0.00836120401338,4.76412700000219,4.76412700000219,0.00000000000000
2026-01-26 00:00:46,0.00918196994992,4.27965499999846,4.27965499999846,0.00000000000000
2026-01-26 00:00:47,0.00751879699248,4.34433400000125,4.34433400000125,0.00000000000000
2026-01-26 00:00:48,0.00668337510443,4.31969299999764,4.31969299999764,0.00000000000000
2026-01-26 00:00:49,0.00917431192661,4.27730500000325,4.27730500000325,0.00000000000000
2026-01-26 00:00:50,0.00917431192661,4.30419099999563,4.30419099999563,0.00000000000000
2026-01-26 00:00:51,0.01001669449082,4.72172500000306,4.72172500000306,0.00000000000000
2026-01-26 00:00:52,0.00834028356964,4.48774399999820,4.48774399999820,0.00000000000000
2026-01-26 00:00:53,0.00917431192661,4.42620899999747,4.42620899999747,0.00000000000000
2026-01-26 00:00:54,0.00834724540902,4.81309000000329,4.81309000000329,0.00000000000000
2026-01-26 00:00:55,0.00835421888053,4.69572599999810,4.69572599999810,0.00000000000000
2026-01-26 00:00:56,0.00834724540902,4.15316599999642,4.15316599999642,0.00000000000000
2026-01-26 00:00:57,0.00918964076859,4.47681900000316,4.47681900000316,0.00000000000000
2026-01-26 00:00:58,0.00918196994992,4.47532399999909,4.47532399999909,0.00000000000000
2026-01-26 00:00:59,0.00835421888053,4.24331099999836,4.24331099999836,0.00000000000000
2026-01-26 00:01:00,0.00835421888053,4.49476300000242,4.49476300000242,0.00000000000000
2026-01-26 00:01:01,0.00835421888053,4.21345099999598,4.21345099999598,0.00000000000000
2026-01-26 00:01:02,0.00918964076859,4.56798600000184,4.56798600000184,0.00000000000000
2026-01-26 00:01:03,0.00918964076859,4.36262800000259,4.36262800000259,0.00000000000000
2026-01-26 00:01:04,0.01000834028357,4.57622499999707,4.57622499999707,0.00000000000000
2026-01-26 00:01:05,0.00918196994992,4.20521100000042,4.20521100000042,0.00000000000000
2026-01-26 00:01:06,0.00918964076859,4.50744200000190,4.50744200000190,0.00000000000000
2026-01-26 00:01:07,0.00835421888053,4.41464200000337,4.41464200000337,0.00000000000000
2026-01-26 00:01:08,0.00918196994992,4.45414599999640,4.45414599999640,0.00000000000000
2026-01-26 00:01:09,0.01250000000000,4.52854400000069,4.52854400000069,0.00000000000000
2026-01-26 00:01:10,0.00835421888053,4.34404399999767,4.34404399999767,0.00000000000000
2026-01-26 00:01:11,0.00915903413822,3.95813900000212,3.95813900000212,0.00000000000000
2026-01-26 00:01:12,0.00751252086811,4.29671399999643,4.29671399999643,0.00000000000000
2026-01-26 00:01:13,0.00917431192661,4.26985900000000,4.26985900000000,0.00000000000000
2026-01-26 00:01:14,0.00917431192661,4.41954100000294,4.41954100000294,0.00000000000000
