Date,CPU Utilization,CPU Power
2025-03-27 09:57:23,0.00125786163522,0.06669645454538
2025-03-27 09:57:24,0.00125786163522,0.07200977777797
2025-03-27 09:57:25,0.00251256281407,0.14375687912068
2025-03-27 09:57:26,0.00125628140704,0.07037269565215
2025-03-27 09:57:27,0.00125313283208,0.07034814130431
2025-03-27 09:57:28,0.00125470514429,0.07847066666682
2025-03-27 09:57:29,0.00125628140704,0.06702951020419
2025-03-27 09:57:30,0.00125786163522,0.06768842857142
2025-03-27 09:57:31,0.00251256281407,0.14835995402329
2025-03-27 09:57:32,0.00125470514429,0.07147601098884
2025-03-27 09:57:33,0.00125470514429,0.06589190909084
2025-03-27 09:57:34,0.00125786163522,0.06939165263167
2025-03-27 09:57:35,0.00000000000000,0.00000000000000
2025-03-27 09:57:36,0.00125786163522,0.07088882608704
2025-03-27 09:57:37,0.00251889168766,0.13654545833318
2025-03-27 09:57:38,0.00125628140704,0.07054584782600
2025-03-27 09:57:39,0.00125628140704,0.07058299999999
2025-03-27 09:57:40,0.00125944584383,0.07225594444446
2025-03-27 09:57:41,0.00125628140704,0.07956751249985
2025-03-27 09:57:42,0.00125786163522,0.07153101098899
2025-03-27 09:57:43,0.00125944584383,0.06758380612259
2025-03-27 09:57:44,0.00125944584383,0.07198535555540
2025-03-27 09:57:45,0.00125313283208,0.07298071910117
2025-03-27 09:57:46,0.00251889168766,0.09165168750005
2025-03-27 09:57:47,0.00000000000000,0.00000000000000
2025-03-27 09:57:48,0.00000000000000,0.00000000000000
2025-03-27 09:57:49,0.00000000000000,0.00000000000000
2025-03-27 09:57:50,0.00000000000000,0.00000000000000
